# 2020 11 28 13  0 UTC  2020 11 28 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,1302,44.76,90.18,3.52,0,2,1,2.08,0,5
2,2020,11,28,1302,44.76,90.20,3.52,0,2,1,2.08,0,5
3,2020,11,28,1302,44.74,90.20,3.52,0,2,1,2.08,0,5
4,2020,11,28,1302,44.74,90.22,3.52,0,2,1,2.08,0,5
5,2020,11,28,1302,44.74,90.24,3.52,0,2,1,2.08,0,5
6,2020,11,28,1302,41.28,123.56,3.72,0,2,3,.79,0,6
7,2020,11,28,1302,41.22,123.54,3.73,0,2,3,1.79,0,7
8,2020,11,28,1302,41.16,120.98,3.73,0,2,3,1.67,0,12
9,2020,11,28,1302,41.16,121.00,3.73,0,2,3,1.67,0,12
10,2020,11,28,1302,41.16,122.98,3.73,0,2,1,3.73,0,14
11,2020,11,28,1302,41.16,123.00,3.73,0,2,1,2.09,0,14
12,2020,11,28,1302,41.14,121.00,3.73,0,2,1,2.90,0,12
13,2020,11,28,1302,41.14,122.96,3.73,0,2,1,1.48,0,14
14,2020,11,28,1302,41.14,122.98,3.73,0,2,1,4.13,0,14
15,2020,11,28,1302,41.12,122.98,3.73,0,2,1,4.13,0,14
16,2020,11,28,1302,41.12,123.00,3.73,0,2,1,4.13,0,14
17,2020,11,28,1302,40.66,122.56,3.76,0,2,1,2.52,0,17
18,2020,11,28,1302,40.66,122.58,3.76,0,2,1,1.46,0,17
19,2020,11,28,1302,40.64,122.56,3.76,0,2,1,2.52,0,17
20,2020,11,28,1302,40.64,122.58,3.76,0,2,1,1.46,0,17
21,2020,11,28,1302,40.62,122.56,3.76,0,2,1,1.61,0,17
22,2020,11,28,1302,40.40,115.78,3.77,0,2,1,1.67,0,22
23,2020,11,28,1302,40.40,122.72,3.77,0,2,3,.76,0,23
24,2020,11,28,1302,40.38,115.76,3.78,0,2,3,1.50,0,24
25,2020,11,28,1302,40.22,118.22,3.78,0,2,1,1.59,0,25
26,2020,11,28,1302,39.96,118.54,3.80,0,2,1,1.44,0,27
27,2020,11,28,1302,39.96,118.56,3.80,0,2,1,2.18,0,27
28,2020,11,28,1302,39.94,123.08,3.80,0,2,3,1.39,0,28
29,2020,11,28,1302,39.94,123.10,3.80,0,2,3,1.39,0,28
30,2020,11,28,1302,39.88,106.86,3.80,0,2,1,1.35,0,30
31,2020,11,28,1302,39.88,106.88,3.80,0,2,1,1.35,0,30
32,2020,11,28,1302,39.88,122.50,3.80,0,2,1,2.21,0,32
33,2020,11,28,1302,39.88,122.52,3.80,0,2,1,2.21,0,32
34,2020,11,28,1302,39.82,118.04,3.81,0,2,3,1.07,0,34
35,2020,11,28,1302,39.82,122.14,3.81,0,2,3,.84,0,35
36,2020,11,28,1302,39.76,118.06,3.81,0,2,1,1.47,0,36
37,2020,11,28,1302,39.76,118.08,3.81,0,2,1,1.47,0,36
38,2020,11,28,1302,39.76,118.10,3.81,0,2,1,1.23,0,36
39,2020,11,28,1302,39.74,121.92,3.81,0,2,3,1.27,0,39
40,2020,11,28,1302,39.68,118.88,3.81,0,2,1,1.95,0,40
41,2020,11,28,1302,39.68,118.90,3.81,0,2,1,1.95,0,40
42,2020,11,28,1302,39.66,118.40,3.82,0,1,1,4.15,0,42
43,2020,11,28,1302,39.66,118.42,3.82,0,1,1,4.15,0,42
44,2020,11,28,1302,39.66,118.90,3.82,0,2,1,1.95,0,40
45,2020,11,28,1302,39.42,117.36,3.83,0,2,3,1.26,0,45
46,2020,11,28,1302,39.38,106.94,3.83,0,2,1,1.10,0,46
47,2020,11,28,1302,39.38,110.56,3.83,0,2,3,.93,0,47
48,2020,11,28,1302,39.38,110.58,3.83,0,2,3,.93,0,47
49,2020,11,28,1302,39.36,106.94,3.83,0,2,3,1.04,0,46
50,2020,11,28,1302,39.36,106.96,3.83,0,2,3,1.04,0,46
51,2020,11,28,1302,39.34,106.98,3.83,0,2,3,1.40,0,51
52,2020,11,28,1302,39.30,115.20,3.84,0,2,3,.89,0,52
53,2020,11,28,1302,39.28,115.22,3.84,0,2,3,.74,0,53
54,2020,11,28,1302,39.22,108.98,3.84,0,2,1,.45,0,54
55,2020,11,28,1302,39.20,108.96,3.84,0,2,1,.65,0,56
56,2020,11,28,1302,39.18,108.96,3.84,0,2,1,.65,0,56
57,2020,11,28,1302,39.10,109.88,3.85,0,2,1,1.62,0,58
58,2020,11,28,1302,39.10,109.90,3.85,0,2,1,1.62,0,58
59,2020,11,28,1302,38.18,106.60,3.90,0,2,1,1.14,0,59
60,2020,11,28,1302,37.16,138.66,3.95,0,1,3,3.47,0,60
61,2020,11,28,1302,37.08,111.80,3.95,0,2,3,.96,0,61
62,2020,11,28,1302,37.06,111.82,3.96,0,2,3,1.13,0,62
63,2020,11,28,1302,36.54,118.10,3.98,0,2,3,1.03,0,63
64,2020,11,28,1302,36.52,118.10,3.98,0,2,3,1.03,0,63
65,2020,11,28,1302,36.52,118.12,3.98,0,2,3,1.03,0,63
66,2020,11,28,1302,36.44,119.44,3.99,0,2,1,2.27,0,66
67,2020,11,28,1302,36.44,119.46,3.99,0,2,1,2.27,0,66
68,2020,11,28,1302,36.42,119.46,3.99,0,2,1,1.37,0,66
69,2020,11,28,1302,35.88,119.12,4.02,0,2,1,1.23,0,69
70,2020,11,28,1302,35.82,103.14,4.02,0,2,3,1.09,0,70
71,2020,11,28,1302,35.68,118.10,4.03,0,2,1,2.25,0,71
72,2020,11,28,1302,35.66,118.08,4.03,0,2,1,.68,0,72
73,2020,11,28,1302,35.64,118.08,4.03,0,2,1,.68,0,72
74,2020,11,28,1302,35.48,119.26,4.04,0,2,1,2.67,0,74
75,2020,11,28,1302,35.46,119.26,4.04,0,2,1,2.67,0,74
76,2020,11,28,1302,35.18,117.86,4.05,0,2,3,1.50,0,76
77,2020,11,28,1302,35.16,117.86,4.05,0,2,1,1.25,0,76
78,2020,11,28,1302,35.04,136.86,4.06,0,2,1,8.06,0,78
79,2020,11,28,1302,35.04,136.88,4.06,0,2,1,2.60,0,78
80,2020,11,28,1302,23.78,86.34,4.54,0,1,1,11.56,0,82
