# 2019  8 26  7  0 UTC  2020  3 22  5 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,26,0702,55.68,121.14,2.79,0,2,3,11.26,0,3
2,2019,8,26,0702,55.68,121.16,2.79,0,2,3,11.26,0,3
3,2019,8,26,0702,55.66,121.16,2.80,0,2,3,11.26,0,3
4,2019,8,26,0702,50.04,128.08,3.18,0,2,3,13.68,0,4
5,2019,8,26,0702,50.04,128.10,3.18,0,2,3,7.24,0,4
6,2019,8,26,0702,50.04,128.12,3.18,0,2,5,7.24,0,4
7,2019,8,26,0702,50.02,128.08,3.18,0,2,3,13.68,0,4
8,2019,8,26,0702,50.02,128.10,3.18,0,2,3,7.24,0,4
9,2019,8,26,0702,50.02,128.12,3.18,0,2,3,7.24,0,4
10,2019,8,26,0702,46.18,129.36,3.43,0,3,1,1.95,0,10
11,2019,8,26,0702,46.16,129.36,3.43,0,3,1,1.95,0,10
12,2019,8,26,0702,42.72,90.56,3.64,0,2,1,1.37,0,13
13,2019,8,26,0702,42.72,90.58,3.64,0,2,1,1.38,0,13
14,2019,8,26,0702,41.88,110.02,3.69,0,3,3,3.15,0,15
15,2019,8,26,0702,41.88,110.04,3.69,0,3,3,3.15,0,15
16,2019,8,26,0702,41.64,110.36,3.70,0,3,3,7.80,0,16
17,2019,8,26,0702,41.62,109.74,3.71,0,3,3,6.29,0,17
18,2019,8,26,0702,41.62,109.76,3.71,0,3,3,6.29,0,17
19,2019,8,26,0702,41.62,110.36,3.71,0,3,3,7.80,0,16
20,2019,8,26,0702,41.62,110.38,3.71,0,3,3,7.80,0,16
21,2019,8,26,0702,41.50,108.50,3.71,0,3,1,7.59,0,21
22,2019,8,26,0702,41.50,108.52,3.71,0,3,1,7.59,0,21
23,2019,8,26,0702,41.44,109.96,3.72,0,2,3,7.57,0,27
24,2019,8,26,0702,41.42,109.96,3.72,0,2,3,7.57,0,27
25,2019,8,26,0702,41.42,109.98,3.72,0,2,3,7.57,0,27
26,2019,8,26,0702,41.40,109.80,3.72,0,3,3,10.98,0,30
27,2019,8,26,0702,41.40,109.98,3.72,0,3,3,12.30,2,27
28,2019,8,26,0702,41.38,109.80,3.72,0,3,3,10.98,0,30
29,2019,8,26,0702,41.38,109.82,3.72,0,3,3,10.98,0,30
30,2019,8,26,0702,41.36,109.82,3.72,0,3,3,13.77,2,30
31,2019,8,26,0702,36.00,129.36,4.01,0,2,1,3.76,0,33
32,2019,8,26,0702,36.00,129.38,4.01,0,2,1,6.75,0,33
33,2019,8,26,0702,36.00,129.40,4.01,0,2,1,6.75,0,33
34,2019,8,26,0702,35.14,114.68,4.05,0,3,1,1.91,0,34
35,2019,8,26,0702,25.38,97.38,4.48,0,3,1,2.20,0,35
36,2019,8,26,0708,2.50,117.88,4.95,0,2,1,45.54,0,36
37,2019,8,26,0708,2.48,117.88,4.95,0,2,1,19.47,0,36
38,2019,8,26,0708,2.30,118.02,4.95,0,2,1,22.16,0,38
39,2019,8,26,0708,2.28,117.18,4.95,0,3,1,6.17,0,39
