# 2019  5  8 23 20 UTC  2020  4 29  5 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,2321,50.02,123.42,3.18,0,3,1,2.45,2,1
2,2019,5,8,2321,50.02,123.44,3.18,0,3,1,1.43,0,1
3,2019,5,8,2321,50.02,123.46,3.18,0,3,1,1.43,0,1
4,2019,5,8,2321,50.00,123.44,3.19,0,3,1,2.45,2,1
5,2019,5,8,2321,49.78,123.58,3.20,0,3,3,1.67,0,7
6,2019,5,8,2321,49.76,123.58,3.20,0,3,3,1.67,0,7
7,2019,5,8,2321,49.76,123.60,3.20,0,3,3,1.67,0,7
8,2019,5,8,2321,49.42,123.68,3.22,0,3,1,2.02,0,8
9,2019,5,8,2321,47.76,128.70,3.33,0,3,3,1.76,0,11
10,2019,5,8,2321,47.76,128.72,3.33,0,3,1,1.76,0,11
11,2019,5,8,2321,47.74,128.72,3.33,0,3,3,1.76,0,11
12,2019,5,8,2321,47.14,129.20,3.37,0,3,3,1.90,2,14
13,2019,5,8,2321,47.14,129.22,3.37,0,3,3,1.90,2,14
14,2019,5,8,2321,47.12,129.22,3.37,0,3,1,1.90,2,14
15,2019,5,8,2321,43.94,121.20,3.57,0,2,3,3.59,0,15
16,2019,5,8,2321,42.66,128.24,3.65,0,3,1,1.33,0,16
17,2019,5,8,2321,42.64,128.24,3.65,0,3,1,1.33,0,16
18,2019,5,8,2321,42.48,128.98,3.66,0,3,1,2.35,0,18
19,2019,5,8,2321,42.42,127.24,3.66,0,3,3,1.10,0,19
20,2019,5,8,2321,42.42,127.26,3.66,0,3,3,.89,0,19
21,2019,5,8,2321,42.28,127.04,3.67,0,3,3,1.72,0,21
22,2019,5,8,2321,41.14,117.66,3.73,0,3,3,1.47,2,23
23,2019,5,8,2321,41.14,117.68,3.73,0,3,1,1.47,2,23
24,2019,5,8,2321,41.12,117.68,3.73,0,3,3,1.47,2,23
25,2019,5,8,2321,40.36,127.84,3.78,0,2,3,7.32,0,25
26,2019,5,8,2321,40.36,127.86,3.78,0,2,3,7.32,0,25
27,2019,5,8,2321,40.34,127.86,3.78,0,2,3,7.32,0,25
28,2019,5,8,2321,40.04,127.28,3.79,0,2,5,20.57,0,28
29,2019,5,8,2321,40.02,127.28,3.80,0,2,3,12.04,0,28
30,2019,5,8,2321,40.02,127.30,3.80,0,2,3,12.04,0,28
31,2019,5,8,2321,40.00,127.30,3.80,0,2,3,12.04,0,28
32,2019,5,8,2321,39.86,127.24,3.80,0,2,3,10.84,0,32
33,2019,5,8,2321,39.84,127.26,3.81,0,1,3,14.19,0,33
34,2019,5,8,2321,39.78,127.12,3.81,0,2,5,8.28,0,34
35,2019,5,8,2321,39.78,127.14,3.81,0,2,5,8.21,0,34
36,2019,5,8,2321,39.76,127.12,3.81,0,2,5,8.28,0,34
