# 2019  5  8 23 50 UTC  2020  4 29  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,2349,50.80,124.72,3.13,0,3,3,1.25,0,4
2,2019,5,8,2349,50.80,124.74,3.13,0,3,3,1.25,0,4
3,2019,5,8,2349,50.78,124.72,3.13,0,3,3,1.25,0,4
4,2019,5,8,2349,50.78,124.74,3.13,0,3,3,1.25,0,4
5,2019,5,8,2349,50.10,123.22,3.18,0,3,1,2.45,2,6
6,2019,5,8,2349,50.10,123.24,3.18,0,3,1,2.45,2,6
7,2019,5,8,2349,50.02,123.42,3.18,0,3,1,2.23,0,7
8,2019,5,8,2349,50.00,123.44,3.19,0,3,1,2.28,0,8
9,2019,5,8,2349,49.96,126.56,3.19,0,3,3,1.95,0,11
10,2019,5,8,2349,49.94,126.56,3.19,0,3,3,1.95,0,11
11,2019,5,8,2349,49.94,126.58,3.19,0,3,3,1.95,0,11
12,2019,5,8,2349,49.78,123.58,3.20,0,3,3,2.48,0,13
13,2019,5,8,2349,49.76,123.58,3.20,0,3,3,2.48,0,13
14,2019,5,8,2349,49.76,123.60,3.20,0,3,1,2.48,0,13
15,2019,5,8,2349,49.42,123.68,3.22,0,3,3,3.05,0,16
16,2019,5,8,2349,49.42,123.70,3.22,0,3,1,3.05,0,16
17,2019,5,8,2349,48.48,127.74,3.29,0,3,3,1.68,2,18
18,2019,5,8,2349,48.48,127.76,3.29,0,3,3,1.68,2,18
19,2019,5,8,2349,45.16,123.60,3.50,0,2,3,6.14,0,19
20,2019,5,8,2349,45.16,123.62,3.50,0,2,3,6.14,0,19
21,2019,5,8,2349,43.80,130.24,3.58,0,3,1,2.53,0,21
22,2019,5,8,2349,43.80,130.26,3.58,0,3,1,2.53,0,21
23,2019,5,8,2349,43.46,129.44,3.60,0,3,3,2.03,0,23
24,2019,5,8,2349,43.46,129.46,3.60,0,3,3,1.86,0,23
25,2019,5,8,2349,43.46,129.48,3.60,0,3,3,1.86,0,23
26,2019,5,8,2349,43.44,129.54,3.60,0,3,3,2.53,2,26
27,2019,5,8,2349,43.44,129.56,3.60,0,3,3,2.53,2,26
28,2019,5,8,2349,43.42,129.56,3.60,0,3,3,2.53,2,26
29,2019,5,8,2349,43.02,120.78,3.62,0,2,5,6.52,0,29
30,2019,5,8,2349,43.00,120.78,3.63,0,2,5,6.52,0,29
31,2019,5,8,2349,41.14,117.66,3.73,0,3,3,1.67,2,33
32,2019,5,8,2349,41.14,117.68,3.73,0,3,1,1.67,2,33
33,2019,5,8,2349,41.12,117.68,3.73,0,3,1,1.67,2,33
34,2019,5,8,2349,40.36,127.82,3.78,0,2,3,6.95,0,34
35,2019,5,8,2349,40.36,127.84,3.78,0,2,3,6.51,0,34
36,2019,5,8,2349,40.36,127.86,3.78,0,2,3,6.51,0,34
37,2019,5,8,2349,40.34,127.82,3.78,0,2,3,6.95,0,34
38,2019,5,8,2349,40.34,127.84,3.78,0,2,3,6.95,0,34
39,2019,5,8,2349,40.34,127.86,3.78,0,2,3,6.51,0,34
40,2019,5,8,2349,40.04,127.28,3.79,0,2,5,33.21,0,40
41,2019,5,8,2349,40.02,127.28,3.80,0,2,3,6.34,0,40
42,2019,5,8,2349,40.02,127.30,3.80,0,2,1,6.34,0,40
43,2019,5,8,2349,40.00,127.30,3.80,0,2,3,6.34,0,40
44,2019,5,8,2349,39.78,127.12,3.81,0,2,3,10.18,0,45
45,2019,5,8,2349,39.78,127.14,3.81,0,2,3,11.46,0,45
46,2019,5,8,2349,39.76,127.12,3.81,0,2,3,10.18,0,45
47,2019,5,8,2349,39.76,127.14,3.81,0,2,3,11.46,0,45
48,2019,5,8,2349,39.54,126.76,3.82,0,2,3,4.35,0,49
49,2019,5,8,2349,39.52,126.76,3.82,0,2,3,8.95,0,49
