# 2019 10 15  0  0 UTC  2020  3 23 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0000,52.52,137.84,3.02,0,3,3,.47,0,1
2,2019,10,15,0000,52.52,137.86,3.02,0,3,1,.47,0,1
3,2019,10,15,0000,49.98,93.96,3.19,0,2,1,.60,0,3
4,2019,10,15,0000,49.38,132.42,3.23,0,2,1,.78,0,5
5,2019,10,15,0000,49.36,132.42,3.23,0,2,3,.78,0,5
6,2019,10,15,0000,49.34,132.44,3.23,0,3,3,1.74,2,6
7,2019,10,15,0000,49.32,132.44,3.23,0,3,3,.99,0,6
8,2019,10,15,0000,49.30,132.44,3.23,0,3,3,.99,0,6
9,2019,10,15,0000,48.46,139.60,3.29,0,3,3,1.13,2,11
10,2019,10,15,0000,48.44,139.60,3.29,0,3,3,1.13,2,11
11,2019,10,15,0000,48.42,139.60,3.29,0,3,1,1.85,2,11
12,2019,10,15,0000,48.42,139.62,3.29,0,3,3,1.25,2,11
13,2019,10,15,0000,48.42,139.64,3.29,0,3,1,1.25,2,11
14,2019,10,15,0000,46.64,116.56,3.40,0,3,3,.50,0,16
15,2019,10,15,0000,46.62,116.56,3.40,0,3,3,.50,0,16
16,2019,10,15,0000,46.62,116.58,3.40,0,3,3,.50,0,16
17,2019,10,15,0000,46.60,116.50,3.41,0,3,1,.56,0,17
18,2019,10,15,0000,45.22,104.70,3.49,0,2,1,.63,0,18
19,2019,10,15,0000,45.20,103.74,3.49,0,2,3,.50,0,22
20,2019,10,15,0000,45.20,103.76,3.49,0,2,3,.50,0,22
21,2019,10,15,0000,45.18,103.76,3.49,0,2,3,.50,0,22
22,2019,10,15,0000,45.18,103.78,3.49,0,2,3,.50,0,22
23,2019,10,15,0000,45.00,96.16,3.50,0,3,1,.87,0,23
24,2019,10,15,0000,44.98,96.18,3.51,0,3,3,.74,0,25
25,2019,10,15,0000,44.98,96.20,3.51,0,3,3,.87,0,25
26,2019,10,15,0000,44.76,90.18,3.52,0,2,1,6.19,0,30
27,2019,10,15,0000,44.76,90.20,3.52,0,2,1,6.19,0,30
28,2019,10,15,0000,44.74,90.20,3.52,0,2,1,6.19,0,30
29,2019,10,15,0000,44.74,90.22,3.52,0,2,1,6.19,0,30
30,2019,10,15,0000,44.74,90.24,3.52,0,2,1,6.21,0,30
31,2019,10,15,0000,44.74,90.26,3.52,0,2,1,1.67,0,30
32,2019,10,15,0000,44.74,90.28,3.52,0,2,1,1.68,0,30
33,2019,10,15,0000,44.64,131.80,3.53,0,3,3,1.73,2,34
34,2019,10,15,0000,44.64,131.82,3.53,0,3,3,1.73,2,34
35,2019,10,15,0000,44.50,131.72,3.54,0,3,3,1.26,0,35
36,2019,10,15,0000,44.50,131.74,3.54,0,3,3,1.26,0,35
37,2019,10,15,0000,44.48,131.72,3.54,0,3,3,1.26,0,35
38,2019,10,15,0000,44.48,131.74,3.54,0,3,3,1.26,0,35
39,2019,10,15,0000,43.98,131.70,3.57,0,3,3,1.30,0,39
40,2019,10,15,0000,43.98,131.72,3.57,0,3,3,1.30,0,39
41,2019,10,15,0000,43.96,131.72,3.57,0,3,3,1.30,0,39
42,2019,10,15,0000,43.72,94.96,3.58,0,2,1,1.10,0,47
43,2019,10,15,0000,43.72,94.98,3.58,0,2,1,1.10,0,47
44,2019,10,15,0000,43.70,94.98,3.58,0,2,1,1.34,0,47
45,2019,10,15,0000,43.70,95.00,3.58,0,2,1,1.35,0,47
46,2019,10,15,0000,43.68,95.00,3.58,0,2,1,1.35,0,47
47,2019,10,15,0000,43.68,95.02,3.58,0,2,1,1.35,0,47
48,2019,10,15,0000,43.00,144.38,3.63,0,3,1,.75,0,48
49,2019,10,15,0000,43.00,144.40,3.63,0,3,1,.75,0,48
50,2019,10,15,0000,42.90,143.18,3.63,0,2,3,.63,0,50
51,2019,10,15,0000,42.46,128.10,3.66,0,3,1,.51,0,52
52,2019,10,15,0000,42.44,128.10,3.66,0,3,1,.51,0,52
53,2019,10,15,0000,41.68,126.60,3.70,0,3,3,1.19,0,55
54,2019,10,15,0000,41.68,126.62,3.70,0,3,3,1.19,0,55
55,2019,10,15,0000,41.66,126.62,3.70,0,3,3,1.19,0,55
56,2019,10,15,0000,41.48,127.22,3.71,0,2,3,.96,0,57
57,2019,10,15,0000,41.48,127.24,3.71,0,2,3,.96,0,57
58,2019,10,15,0000,40.96,85.14,3.74,0,2,1,2.40,0,62
59,2019,10,15,0000,40.96,85.16,3.74,0,2,1,2.40,0,62
60,2019,10,15,0000,40.96,85.18,3.74,0,2,1,2.41,0,62
61,2019,10,15,0000,40.94,85.18,3.74,0,2,3,2.42,0,62
62,2019,10,15,0000,40.94,85.20,3.74,0,2,3,2.42,0,62
63,2019,10,15,0000,40.50,90.70,3.77,0,2,1,1.10,0,63
64,2019,10,15,0000,40.48,90.74,3.77,0,2,1,1.24,0,69
65,2019,10,15,0000,40.48,90.76,3.77,0,2,1,1.24,0,69
66,2019,10,15,0000,40.46,90.76,3.77,0,2,1,1.30,0,69
67,2019,10,15,0000,40.46,90.78,3.77,0,2,1,1.30,0,69
68,2019,10,15,0000,40.44,90.78,3.77,0,2,1,1.30,0,69
69,2019,10,15,0000,40.44,90.80,3.77,0,2,1,1.30,0,69
70,2019,10,15,0000,36.10,117.82,4.00,0,2,1,2.72,0,70
71,2019,10,15,0000,36.08,117.82,4.01,0,2,1,2.72,0,70
72,2019,10,15,0000,36.08,117.84,4.01,0,2,1,2.72,0,70
73,2019,10,15,0000,35.04,136.88,4.06,0,2,1,2.67,0,73
74,2019,10,15,0000,34.42,119.84,4.09,0,3,1,2.86,0,74
75,2019,10,15,0000,34.40,91.48,4.09,0,2,1,.78,0,76
76,2019,10,15,0000,34.40,91.50,4.09,0,2,3,.78,0,76
77,2019,10,15,0000,34.40,119.84,4.09,0,3,1,2.86,0,74
78,2019,10,15,0000,32.60,80.02,4.18,0,2,1,1.96,0,78
79,2019,10,15,0000,32.58,80.04,4.18,0,2,1,2.30,0,81
80,2019,10,15,0000,32.58,80.06,4.18,0,2,1,2.31,0,81
81,2019,10,15,0000,32.58,80.08,4.18,0,2,1,2.32,0,81
82,2019,10,15,0000,32.50,89.82,4.18,0,1,1,7.48,0,89
83,2019,10,15,0000,32.48,89.80,4.18,0,1,3,10.48,0,89
84,2019,10,15,0000,32.48,89.82,4.18,0,1,3,10.48,0,89
85,2019,10,15,0000,32.48,89.84,4.18,0,1,3,10.48,0,89
86,2019,10,15,0000,32.48,89.86,4.18,0,1,3,10.48,0,89
87,2019,10,15,0000,32.46,89.84,4.18,0,1,3,10.48,0,89
88,2019,10,15,0000,32.46,89.86,4.18,0,1,3,10.49,0,89
89,2019,10,15,0000,32.46,89.88,4.18,0,1,3,10.49,0,89
90,2019,10,15,0000,32.22,84.60,4.19,0,2,1,3.65,0,90
91,2019,10,15,0000,32.22,84.62,4.19,0,2,1,3.42,0,90
92,2019,10,15,0000,32.22,84.64,4.19,0,2,1,3.42,0,90
93,2019,10,15,0000,32.18,90.76,4.20,0,1,3,7.80,0,94
94,2019,10,15,0000,32.18,90.78,4.20,0,1,3,7.80,0,94
95,2019,10,15,0000,31.90,89.68,4.21,0,1,1,4.85,0,96
96,2019,10,15,0000,31.90,89.70,4.21,0,1,1,4.85,0,96
97,2019,10,15,0000,31.70,120.08,4.22,0,2,1,1.56,0,97
98,2019,10,15,0000,31.58,130.66,4.22,1,3,3,2.54,0,98
99,2019,10,15,0000,31.34,119.40,4.23,0,3,3,.77,0,99
100,2019,10,15,0000,31.32,119.40,4.23,0,3,3,.77,0,99
101,2019,10,15,0000,31.32,119.42,4.23,0,3,3,.77,0,99
102,2019,10,15,0000,31.28,88.02,4.24,0,1,1,5.90,0,102
103,2019,10,15,0000,31.10,88.90,4.24,0,1,3,4.47,0,104
104,2019,10,15,0000,31.10,88.92,4.24,0,1,3,4.47,0,104
105,2019,10,15,0000,31.08,88.88,4.25,0,1,3,4.23,0,104
106,2019,10,15,0000,31.08,88.90,4.25,0,1,3,4.23,0,104
107,2019,10,15,0000,31.04,89.82,4.25,0,1,3,10.31,0,108
108,2019,10,15,0000,31.04,89.84,4.25,0,1,1,10.31,0,108
109,2019,10,15,0000,31.02,89.86,4.25,0,1,1,11.57,0,109
110,2019,10,15,0000,30.68,81.96,4.26,0,1,3,5.18,0,113
111,2019,10,15,0000,30.68,81.98,4.26,0,1,3,5.18,0,113
112,2019,10,15,0000,30.66,81.98,4.26,0,1,3,5.18,0,113
113,2019,10,15,0000,30.66,82.00,4.26,0,1,1,5.21,0,113
114,2019,10,15,0000,30.54,88.48,4.27,0,1,3,3.68,0,117
115,2019,10,15,0000,30.54,88.50,4.27,0,1,3,3.68,0,117
116,2019,10,15,0000,30.52,88.50,4.27,0,1,1,10.15,0,117
117,2019,10,15,0000,30.52,88.52,4.27,0,1,1,10.15,0,117
118,2019,10,15,0000,30.50,88.44,4.27,0,1,3,2.63,0,119
119,2019,10,15,0000,30.50,88.46,4.27,0,1,1,2.63,0,119
120,2019,10,15,0000,30.26,88.44,4.28,0,1,3,2.90,0,122
121,2019,10,15,0000,30.26,88.46,4.28,0,1,3,2.90,0,122
122,2019,10,15,0000,30.26,88.48,4.28,0,1,1,2.90,0,122
123,2019,10,15,0000,29.66,86.10,4.31,0,1,1,4.36,0,124
124,2019,10,15,0000,29.66,86.12,4.31,0,1,1,4.37,0,124
125,2019,10,15,0000,29.02,85.46,4.33,0,1,3,5.90,0,125
126,2019,10,15,0000,28.60,90.18,4.35,0,2,1,1.98,0,126
127,2019,10,15,0000,24.14,111.66,4.52,0,3,1,3.49,0,127
128,2019,10,15,0000,23.86,86.72,4.53,0,1,3,3.97,0,130
129,2019,10,15,0000,23.86,86.74,4.53,0,1,3,3.97,0,130
130,2019,10,15,0000,23.86,86.76,4.53,0,1,3,3.97,0,130
131,2019,10,15,0000,22.62,82.60,4.58,0,2,1,1.04,0,133
132,2019,10,15,0000,22.62,82.62,4.58,0,2,3,1.04,0,133
133,2019,10,15,0000,22.62,82.64,4.58,0,2,3,1.05,0,133
134,2019,10,15,0006,20.96,85.12,4.63,0,2,1,2.92,0,136
135,2019,10,15,0006,20.96,85.14,4.63,0,2,1,2.92,0,136
136,2019,10,15,0006,20.96,85.16,4.63,0,2,1,2.92,0,136
137,2019,10,15,0006,10.46,122.94,4.87,0,2,3,4.00,0,138
138,2019,10,15,0006,10.44,122.94,4.87,0,2,5,10.12,0,138
139,2019,10,15,0006,.78,102.72,4.96,0,2,3,2.51,0,139
140,2019,10,15,0006,.78,102.74,4.96,0,2,3,2.51,0,139
141,2019,10,15,0006,-.44,102.58,4.96,0,3,5,2.65,0,141
142,2019,10,15,0006,-.90,131.32,4.96,0,3,1,2.96,0,142
143,2019,10,15,0006,-1.16,136.06,4.96,0,3,1,3.85,0,144
144,2019,10,15,0006,-1.16,136.08,4.96,0,3,3,4.04,0,144
145,2019,10,15,0006,-1.40,104.40,4.96,0,2,1,17.14,0,151
146,2019,10,15,0006,-1.40,104.42,4.96,0,2,1,17.14,0,151
147,2019,10,15,0006,-1.42,104.40,4.96,0,2,1,33.86,0,151
148,2019,10,15,0006,-1.42,104.42,4.96,0,2,1,33.86,0,151
149,2019,10,15,0006,-1.44,104.36,4.96,0,2,3,12.47,0,151
150,2019,10,15,0006,-1.44,104.38,4.96,0,2,1,8.36,0,151
151,2019,10,15,0006,-1.44,104.40,4.96,0,2,1,39.95,0,151
152,2019,10,15,0006,-1.44,104.42,4.96,0,2,1,39.95,0,151
153,2019,10,15,0006,-1.46,104.08,4.95,0,2,1,15.44,0,153
154,2019,10,15,0006,-1.46,104.10,4.95,0,2,1,12.20,0,153
155,2019,10,15,0006,-1.46,104.40,4.95,0,2,1,28.77,0,151
156,2019,10,15,0006,-1.46,104.42,4.95,0,2,1,28.76,0,151
157,2019,10,15,0006,-1.56,104.06,4.95,0,2,1,10.90,0,159
158,2019,10,15,0006,-1.56,104.08,4.95,0,2,1,36.84,0,158
159,2019,10,15,0006,-1.58,104.06,4.95,0,2,1,23.40,0,159
160,2019,10,15,0006,-1.78,104.02,4.95,0,2,1,7.17,0,161
161,2019,10,15,0006,-1.80,104.02,4.95,0,2,1,18.70,0,161
162,2019,10,15,0006,-2.00,104.02,4.95,0,2,3,5.70,0,163
163,2019,10,15,0006,-2.00,104.04,4.95,0,2,5,63.62,0,163
164,2019,10,15,0006,-2.02,104.02,4.95,0,2,3,4.96,0,163
165,2019,10,15,0006,-2.02,104.04,4.95,0,2,5,37.48,0,163
166,2019,10,15,0006,-2.02,104.32,4.95,0,2,1,4.90,0,168
167,2019,10,15,0006,-2.04,104.30,4.95,0,2,1,4.84,0,168
168,2019,10,15,0006,-2.04,104.32,4.95,0,2,1,21.17,0,168
169,2019,10,15,0006,-2.84,102.88,4.95,0,3,1,2.20,0,170
170,2019,10,15,0006,-2.84,102.90,4.95,0,2,1,2.83,0,170
171,2019,10,15,0006,-3.00,104.00,4.95,0,2,1,9.50,0,171
172,2019,10,15,0006,-3.32,105.28,4.95,0,2,3,6.84,0,172
173,2019,10,15,0006,-3.32,105.30,4.95,0,2,3,6.84,0,172
174,2019,10,15,0006,-3.36,104.92,4.95,0,2,5,24.03,0,174
175,2019,10,15,0006,-3.36,104.94,4.95,0,2,1,7.48,0,174
176,2019,10,15,0006,-3.36,105.26,4.95,0,2,3,9.29,0,185
177,2019,10,15,0006,-3.36,105.28,4.95,0,2,5,25.13,0,185
178,2019,10,15,0006,-3.36,105.30,4.95,0,2,5,25.08,0,185
179,2019,10,15,0006,-3.36,105.32,4.95,0,2,5,23.62,0,185
180,2019,10,15,0006,-3.38,104.92,4.95,0,2,3,11.72,0,174
181,2019,10,15,0006,-3.38,105.22,4.95,0,2,3,13.34,0,182
182,2019,10,15,0006,-3.38,105.24,4.95,0,1,1,33.94,0,182
183,2019,10,15,0006,-3.38,105.28,4.95,0,2,5,83.14,0,185
184,2019,10,15,0006,-3.38,105.30,4.95,0,2,5,83.14,0,185
185,2019,10,15,0006,-3.38,105.32,4.95,0,2,5,129.81,0,185
186,2019,10,15,0006,-3.42,105.46,4.95,0,1,3,31.33,0,186
187,2019,10,15,0006,-3.50,115.88,4.95,0,2,3,4.97,0,187
188,2019,10,15,0006,-3.70,105.66,4.95,0,2,3,4.87,0,188
189,2019,10,15,0006,-4.42,123.00,4.94,0,3,3,3.55,0,190
190,2019,10,15,0006,-4.42,123.02,4.94,0,2,3,6.42,0,190
191,2019,10,15,0006,-5.50,145.86,4.93,0,3,3,4.99,0,192
192,2019,10,15,0006,-5.50,145.88,4.93,0,2,1,8.82,0,192
193,2019,10,15,0006,-5.60,145.26,4.93,0,3,3,3.21,0,193
194,2019,10,15,0006,-7.52,140.38,4.91,0,3,3,3.01,0,194
195,2019,10,15,0006,-7.60,141.30,4.91,0,3,3,2.89,0,196
196,2019,10,15,0006,-7.62,141.30,4.91,0,3,3,3.24,0,196
197,2019,10,15,0006,-7.72,112.40,4.91,0,2,5,22.39,0,197
198,2019,10,15,0006,-7.74,112.40,4.91,0,2,3,8.72,0,197
199,2019,10,15,0006,-7.74,140.90,4.91,0,3,3,1.91,0,199
200,2019,10,15,0006,-7.78,140.74,4.91,0,3,5,4.22,0,200
201,2019,10,15,0006,-7.78,140.76,4.91,0,3,1,1.92,0,200
202,2019,10,15,0006,-7.88,140.50,4.91,0,3,1,2.49,0,203
203,2019,10,15,0006,-7.90,140.50,4.91,0,3,3,2.64,0,203
204,2019,10,15,0006,-8.02,141.68,4.91,0,3,3,3.76,0,204
205,2019,10,15,0006,-8.04,141.62,4.91,0,3,3,4.31,0,205
206,2019,10,15,0006,-8.06,141.62,4.91,0,3,1,3.36,0,205
207,2019,10,15,0006,-8.06,141.64,4.91,0,3,3,4.00,0,205
208,2019,10,15,0006,-8.14,140.76,4.91,0,3,1,3.80,0,208
209,2019,10,15,0006,-8.16,140.76,4.91,0,3,1,3.55,0,208
210,2019,10,15,0006,-8.18,140.76,4.91,0,3,1,3.20,0,208
211,2019,10,15,0006,-8.48,123.52,4.90,0,3,3,7.19,0,211
212,2019,10,15,0006,-8.54,122.94,4.90,0,3,3,3.94,0,212
213,2019,10,15,0006,-8.56,141.86,4.90,0,2,3,4.69,0,213
214,2019,10,15,0006,-8.64,141.38,4.90,0,2,3,10.09,0,215
215,2019,10,15,0006,-8.66,141.38,4.90,0,2,5,25.63,0,215
216,2019,10,15,0006,-8.66,141.40,4.90,0,2,5,16.30,0,215
217,2019,10,15,0006,-8.68,141.06,4.90,0,2,3,7.25,0,217
218,2019,10,15,0006,-9.14,141.70,4.89,0,3,3,5.34,0,218
219,2019,10,15,0006,-11.22,142.30,4.86,0,2,3,13.78,0,220
220,2019,10,15,0006,-11.22,142.32,4.86,0,2,3,21.73,0,220
221,2019,10,15,0006,-11.24,142.32,4.86,0,2,3,10.72,0,220
222,2019,10,15,0006,-11.48,142.24,4.86,0,2,3,17.24,0,222
223,2019,10,15,0006,-11.50,142.26,4.86,0,2,3,9.37,0,223
224,2019,10,15,0006,-11.66,142.42,4.85,0,2,1,16.06,0,224
225,2019,10,15,0006,-11.78,131.04,4.85,0,2,3,20.20,0,225
226,2019,10,15,0006,-11.90,142.58,4.85,0,2,3,20.29,0,226
227,2019,10,15,0006,-11.98,133.22,4.85,0,2,3,7.05,0,227
228,2019,10,15,0006,-12.00,142.82,4.85,0,2,1,7.05,0,228
229,2019,10,15,0006,-12.04,133.90,4.85,0,2,3,12.54,0,230
230,2019,10,15,0006,-12.04,133.92,4.85,0,2,1,14.32,0,230
231,2019,10,15,0006,-12.10,133.86,4.85,0,2,3,12.46,0,231
232,2019,10,15,0006,-12.76,142.26,4.83,0,2,3,9.45,0,232
233,2019,10,15,0006,-12.82,136.28,4.83,0,2,3,7.24,0,234
