# 2019 10 15  0 20 UTC  2020  3 23 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0023,53.12,138.06,2.97,0,3,3,.59,0,2
2,2019,10,15,0023,53.10,138.06,2.98,0,3,3,.59,0,2
3,2019,10,15,0023,52.52,137.84,3.02,0,3,3,.79,2,3
4,2019,10,15,0023,52.52,137.86,3.02,0,3,3,.79,2,3
5,2019,10,15,0023,50.02,93.94,3.18,0,2,1,.82,0,6
6,2019,10,15,0023,50.02,93.96,3.18,0,2,3,.82,0,6
7,2019,10,15,0023,48.70,88.18,3.27,0,1,3,4.21,0,8
8,2019,10,15,0023,48.70,88.20,3.27,0,1,3,4.21,0,8
9,2019,10,15,0023,48.46,139.60,3.29,0,3,3,1.32,0,11
10,2019,10,15,0023,48.44,139.60,3.29,0,3,3,1.32,0,11
11,2019,10,15,0023,48.42,139.60,3.29,0,3,1,2.11,2,11
12,2019,10,15,0023,48.42,139.62,3.29,0,3,3,1.53,2,11
13,2019,10,15,0023,48.42,139.64,3.29,0,3,1,1.53,2,11
14,2019,10,15,0023,48.22,132.22,3.30,0,2,5,3.02,0,16
15,2019,10,15,0023,48.22,132.24,3.30,0,2,5,3.02,0,16
16,2019,10,15,0023,48.20,132.24,3.30,0,2,5,3.02,0,16
17,2019,10,15,0023,47.96,131.84,3.32,0,2,5,3.51,0,18
18,2019,10,15,0023,47.96,131.86,3.32,0,2,5,3.51,0,18
19,2019,10,15,0023,47.94,131.84,3.32,0,2,5,3.46,0,18
20,2019,10,15,0023,47.94,131.86,3.32,0,2,5,3.46,0,18
21,2019,10,15,0023,46.90,128.76,3.39,0,3,3,1.00,2,22
22,2019,10,15,0023,46.88,128.76,3.39,0,3,3,1.00,2,22
23,2019,10,15,0023,44.76,90.18,3.52,0,2,1,3.87,0,27
24,2019,10,15,0023,44.76,90.20,3.52,0,2,1,3.88,0,27
25,2019,10,15,0023,44.76,90.22,3.52,0,2,1,2.66,0,27
26,2019,10,15,0023,44.74,90.20,3.52,0,2,1,3.89,0,27
27,2019,10,15,0023,44.74,90.22,3.52,0,2,1,3.89,0,27
28,2019,10,15,0023,44.74,90.24,3.52,0,2,1,3.77,0,27
29,2019,10,15,0023,44.74,90.26,3.52,0,2,1,2.67,0,27
30,2019,10,15,0023,44.74,90.28,3.52,0,2,1,2.68,0,27
31,2019,10,15,0023,44.50,131.72,3.54,0,3,3,1.69,2,33
32,2019,10,15,0023,44.50,131.74,3.54,0,3,3,1.69,2,33
33,2019,10,15,0023,44.48,131.72,3.54,0,3,3,1.69,2,33
34,2019,10,15,0023,44.48,131.74,3.54,0,3,3,1.69,2,33
35,2019,10,15,0023,43.98,131.70,3.57,0,3,3,1.81,0,39
36,2019,10,15,0023,43.98,131.72,3.57,0,3,3,1.81,0,39
37,2019,10,15,0023,43.98,131.86,3.57,0,3,1,1.64,2,40
38,2019,10,15,0023,43.98,131.88,3.57,0,3,1,1.64,2,40
39,2019,10,15,0023,43.96,131.72,3.57,0,3,3,1.81,0,39
40,2019,10,15,0023,43.96,131.88,3.57,0,3,1,1.67,2,40
41,2019,10,15,0023,43.72,94.96,3.58,0,3,1,.81,0,42
42,2019,10,15,0023,43.72,94.98,3.58,0,3,1,.81,0,42
43,2019,10,15,0023,43.00,144.38,3.63,0,3,1,1.12,0,43
44,2019,10,15,0023,43.00,144.40,3.63,0,3,1,1.12,0,43
45,2019,10,15,0023,43.00,144.42,3.63,0,3,3,.74,0,43
46,2019,10,15,0023,42.94,143.20,3.63,0,2,1,.74,0,47
47,2019,10,15,0023,42.92,143.20,3.63,0,2,1,.74,0,47
48,2019,10,15,0023,42.90,143.20,3.63,0,3,1,.65,0,47
49,2019,10,15,0023,42.46,128.10,3.66,0,3,1,.56,0,50
50,2019,10,15,0023,42.44,128.10,3.66,0,3,1,.56,0,50
51,2019,10,15,0023,42.00,117.80,3.68,0,3,1,1.70,2,52
52,2019,10,15,0023,42.00,117.82,3.68,0,3,1,1.70,2,52
53,2019,10,15,0023,41.78,126.02,3.70,0,3,1,.78,0,54
54,2019,10,15,0023,41.78,126.04,3.70,0,3,1,.78,0,54
