# 2019 10 15  0 30 UTC  2020  3 23 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0028,51.14,114.16,3.11,0,2,3,2.30,0,1
2,2019,10,15,0028,51.12,114.16,3.11,0,2,3,2.21,0,1
3,2019,10,15,0028,51.12,114.18,3.11,0,2,3,2.21,0,1
4,2019,10,15,0028,49.98,93.92,3.19,0,2,1,.41,0,4
5,2019,10,15,0028,48.42,139.60,3.29,0,3,1,1.49,2,5
6,2019,10,15,0028,47.96,131.84,3.32,0,2,5,7.81,0,6
7,2019,10,15,0028,47.96,131.86,3.32,0,2,5,7.81,0,6
8,2019,10,15,0028,47.94,131.84,3.32,0,2,5,7.81,0,6
9,2019,10,15,0028,47.94,131.86,3.32,0,2,5,7.81,0,6
10,2019,10,15,0034,44.76,90.18,3.52,0,2,1,2.41,0,14
11,2019,10,15,0034,44.76,90.20,3.52,0,2,1,2.41,0,14
12,2019,10,15,0034,44.74,90.20,3.52,0,2,1,2.42,0,14
13,2019,10,15,0034,44.74,90.22,3.52,0,2,1,2.42,0,14
14,2019,10,15,0034,44.74,90.24,3.52,0,2,1,2.42,0,14
15,2019,10,15,0034,44.50,131.72,3.54,0,3,3,2.09,2,17
16,2019,10,15,0034,44.50,131.74,3.54,0,3,3,2.09,2,17
17,2019,10,15,0034,44.48,131.72,3.54,0,3,3,2.09,2,17
18,2019,10,15,0034,44.48,131.74,3.54,0,3,3,2.09,2,17
19,2019,10,15,0034,44.22,131.90,3.55,0,3,3,2.11,2,21
20,2019,10,15,0034,44.22,131.92,3.55,0,3,3,2.11,2,21
21,2019,10,15,0034,44.20,131.92,3.55,0,3,3,2.11,2,21
22,2019,10,15,0034,43.98,131.70,3.57,0,3,1,1.77,2,24
23,2019,10,15,0034,43.98,131.72,3.57,0,3,1,1.77,2,24
24,2019,10,15,0034,43.96,131.72,3.57,0,3,1,1.77,2,24
25,2019,10,15,0034,43.72,94.96,3.58,0,2,1,1.39,0,26
26,2019,10,15,0034,43.72,94.98,3.58,0,2,1,1.39,0,26
27,2019,10,15,0034,43.00,144.38,3.63,0,3,1,1.15,0,28
28,2019,10,15,0034,43.00,144.40,3.63,0,3,1,1.15,0,28
29,2019,10,15,0034,42.94,143.20,3.63,0,2,1,1.12,0,30
30,2019,10,15,0034,42.92,143.20,3.63,0,2,3,1.12,0,30
31,2019,10,15,0034,42.92,143.92,3.63,0,3,3,1.67,2,33
32,2019,10,15,0034,42.90,143.18,3.63,0,3,1,.70,0,32
33,2019,10,15,0034,42.90,143.92,3.63,0,3,3,1.67,2,33
34,2019,10,15,0034,42.46,128.10,3.66,0,3,1,.68,0,35
35,2019,10,15,0034,42.44,128.10,3.66,0,3,1,.68,0,35
36,2019,10,15,0034,39.08,116.70,3.85,0,3,1,.67,0,37
37,2019,10,15,0034,39.08,116.72,3.85,0,3,1,.67,0,37
38,2019,10,15,0034,35.88,136.86,4.02,0,3,1,1.81,2,38
39,2019,10,15,0034,35.84,127.12,4.02,0,3,1,.80,0,39
40,2019,10,15,0034,35.04,136.88,4.06,0,2,1,3.41,0,40
41,2019,10,15,0034,34.42,119.84,4.09,0,3,1,4.90,0,41
42,2019,10,15,0034,34.40,119.84,4.09,0,3,1,4.90,0,41
43,2019,10,15,0034,33.24,119.30,4.15,0,3,1,1.22,2,43
44,2019,10,15,0034,33.24,119.32,4.15,0,3,1,.95,0,43
45,2019,10,15,0034,33.08,80.38,4.15,0,1,1,5.10,0,50
46,2019,10,15,0034,33.08,80.40,4.15,0,1,3,5.15,0,50
47,2019,10,15,0034,33.08,80.42,4.15,0,1,1,5.15,0,50
48,2019,10,15,0034,33.06,80.42,4.15,0,1,1,5.15,0,50
49,2019,10,15,0034,33.06,80.44,4.15,0,1,1,5.15,0,50
50,2019,10,15,0034,33.06,80.46,4.15,0,1,1,5.15,0,50
51,2019,10,15,0034,32.60,80.02,4.18,0,2,1,1.81,0,51
52,2019,10,15,0034,32.58,80.04,4.18,0,2,1,2.13,0,53
53,2019,10,15,0034,32.58,80.06,4.18,0,2,1,2.14,0,53
54,2019,10,15,0034,32.58,80.08,4.18,0,2,1,2.02,0,53
55,2019,10,15,0034,32.52,130.60,4.18,0,3,1,1.45,0,55
56,2019,10,15,0034,32.50,82.72,4.18,0,2,1,1.41,0,63
57,2019,10,15,0034,32.50,82.74,4.18,0,2,1,1.41,0,63
58,2019,10,15,0034,32.50,82.76,4.18,0,2,1,1.42,0,63
59,2019,10,15,0034,32.48,82.74,4.18,0,2,1,1.41,0,63
60,2019,10,15,0034,32.48,82.76,4.18,0,2,1,1.42,0,63
61,2019,10,15,0034,32.48,82.78,4.18,0,2,1,1.42,0,63
62,2019,10,15,0034,32.46,82.78,4.18,0,2,3,2.73,0,63
63,2019,10,15,0034,32.46,82.80,4.18,0,2,3,2.73,0,63
64,2019,10,15,0034,32.44,131.62,4.18,0,3,1,1.82,0,64
65,2019,10,15,0034,32.42,131.62,4.18,0,3,1,1.82,0,64
66,2019,10,15,0034,32.26,119.60,4.19,0,2,1,1.69,0,66
67,2019,10,15,0034,32.08,130.34,4.20,0,3,1,2.01,2,67
68,2019,10,15,0034,32.04,81.92,4.20,0,2,1,.99,0,68
69,2019,10,15,0034,31.82,130.30,4.21,0,3,1,1.87,0,69
70,2019,10,15,0034,31.74,118.48,4.22,0,3,1,1.10,0,70
71,2019,10,15,0034,31.74,131.06,4.22,0,2,3,2.62,0,71
72,2019,10,15,0034,31.74,131.08,4.22,0,2,1,1.81,0,71
73,2019,10,15,0034,31.74,131.10,4.22,0,2,1,1.81,0,71
74,2019,10,15,0034,31.70,120.08,4.22,0,2,1,1.90,0,74
75,2019,10,15,0034,31.62,131.36,4.22,0,3,3,1.93,0,75
76,2019,10,15,0034,30.90,120.64,4.25,0,3,3,1.08,0,76
77,2019,10,15,0034,30.88,120.64,4.25,0,3,3,1.08,0,76
78,2019,10,15,0034,30.70,81.94,4.26,0,1,1,6.62,0,83
79,2019,10,15,0034,30.70,81.96,4.26,0,1,1,6.62,0,83
80,2019,10,15,0034,30.68,81.96,4.26,0,1,3,8.09,0,83
81,2019,10,15,0034,30.68,81.98,4.26,0,1,3,8.13,0,83
82,2019,10,15,0034,30.66,81.98,4.26,0,1,3,8.13,0,83
83,2019,10,15,0034,30.66,82.00,4.26,0,1,1,8.16,0,83
84,2019,10,15,0034,24.14,111.66,4.52,0,2,5,25.21,0,84
85,2019,10,15,0034,24.14,111.68,4.52,0,2,5,11.44,0,84
86,2019,10,15,0034,24.14,111.70,4.52,0,2,5,11.43,0,84
87,2019,10,15,0034,23.78,86.34,4.54,0,2,1,3.74,0,89
88,2019,10,15,0034,23.78,86.36,4.54,0,2,1,3.75,0,89
89,2019,10,15,0034,23.78,86.38,4.54,0,2,1,3.76,0,89
90,2019,10,15,0034,12.52,120.94,4.84,0,3,3,2.38,0,90
91,2019,10,15,0034,8.48,124.64,4.90,0,3,1,2.58,0,91
92,2019,10,15,0034,8.22,124.24,4.91,0,3,1,2.17,0,92
93,2019,10,15,0034,1.50,127.62,4.95,1,2,1,3.73,0,93
94,2019,10,15,0034,-1.40,104.40,4.96,0,2,3,14.67,0,99
95,2019,10,15,0034,-1.40,104.42,4.96,0,2,3,14.67,0,99
96,2019,10,15,0034,-1.42,104.38,4.96,0,3,3,7.59,0,99
97,2019,10,15,0034,-1.42,104.40,4.96,0,2,1,28.43,0,99
98,2019,10,15,0034,-1.42,104.42,4.96,0,2,1,28.43,0,99
99,2019,10,15,0034,-1.42,104.44,4.96,0,1,3,41.94,0,99
100,2019,10,15,0034,-1.44,104.36,4.96,0,2,3,13.51,0,99
101,2019,10,15,0034,-1.44,104.38,4.96,0,2,1,11.59,0,99
102,2019,10,15,0034,-1.44,104.40,4.96,0,2,1,27.90,0,99
103,2019,10,15,0034,-1.44,104.42,4.96,0,2,1,27.85,0,99
104,2019,10,15,0034,-1.46,104.38,4.95,0,2,3,11.24,0,99
105,2019,10,15,0034,-1.46,104.40,4.95,0,2,1,26.72,0,99
106,2019,10,15,0034,-1.46,104.42,4.95,0,2,1,26.72,0,99
107,2019,10,15,0034,-1.56,104.06,4.95,0,2,1,8.77,0,109
108,2019,10,15,0034,-1.56,104.08,4.95,0,2,1,24.08,0,108
109,2019,10,15,0034,-1.58,104.06,4.95,0,2,1,16.44,0,109
110,2019,10,15,0034,-1.80,104.02,4.95,0,2,1,8.26,0,110
111,2019,10,15,0034,-2.00,104.02,4.95,0,2,5,9.86,0,112
112,2019,10,15,0034,-2.00,104.04,4.95,0,2,5,44.19,0,112
113,2019,10,15,0034,-2.02,104.02,4.95,0,2,5,12.66,0,112
