# 2019 10 15  0 50 UTC  2020  3 23 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0051,51.14,114.12,3.11,0,2,1,2.67,0,7
2,2019,10,15,0051,51.14,114.14,3.11,0,2,1,2.67,0,7
3,2019,10,15,0051,51.14,114.16,3.11,0,2,5,5.75,0,7
4,2019,10,15,0051,51.12,114.12,3.11,0,2,3,2.67,0,7
5,2019,10,15,0051,51.12,114.14,3.11,0,2,3,2.67,0,7
6,2019,10,15,0051,51.12,114.16,3.11,0,2,5,5.75,0,7
7,2019,10,15,0051,51.12,114.18,3.11,0,2,5,5.75,0,7
8,2019,10,15,0051,49.84,140.04,3.20,0,2,5,9.48,0,8
9,2019,10,15,0051,49.84,140.06,3.20,0,2,5,7.73,0,8
10,2019,10,15,0051,49.82,140.06,3.20,0,2,3,2.57,0,8
11,2019,10,15,0051,49.80,140.06,3.20,0,2,3,2.57,0,8
12,2019,10,15,0051,48.42,139.60,3.29,0,3,1,1.85,2,12
13,2019,10,15,0051,47.96,131.84,3.32,0,2,5,5.57,0,13
14,2019,10,15,0051,47.96,131.86,3.32,0,2,5,5.57,0,13
15,2019,10,15,0051,47.96,131.88,3.32,0,2,3,3.45,0,13
16,2019,10,15,0051,47.94,131.84,3.32,0,2,5,5.57,0,13
17,2019,10,15,0051,47.94,131.86,3.32,0,2,5,5.57,0,13
18,2019,10,15,0051,47.94,131.88,3.32,0,2,3,3.45,0,13
19,2019,10,15,0051,47.56,117.46,3.34,0,3,1,1.26,0,19
20,2019,10,15,0051,47.54,117.46,3.35,0,3,1,1.26,0,19
21,2019,10,15,0051,47.54,117.48,3.35,0,3,3,1.26,0,19
22,2019,10,15,0051,46.40,134.10,3.42,0,3,5,12.07,0,22
23,2019,10,15,0051,46.40,134.12,3.42,0,3,5,12.06,0,22
24,2019,10,15,0051,46.40,134.14,3.42,0,2,5,9.37,0,22
25,2019,10,15,0051,46.38,134.10,3.42,0,2,3,9.66,0,22
26,2019,10,15,0051,46.38,134.12,3.42,0,2,3,9.66,0,22
27,2019,10,15,0051,46.38,134.14,3.42,0,2,3,7.56,0,22
28,2019,10,15,0051,46.36,134.10,3.42,0,2,3,9.66,0,22
29,2019,10,15,0051,46.36,134.12,3.42,0,2,3,9.66,0,22
30,2019,10,15,0051,46.36,134.14,3.42,0,2,3,7.56,0,22
31,2019,10,15,0051,45.76,130.56,3.46,0,3,1,1.41,0,33
32,2019,10,15,0051,45.74,130.56,3.46,0,3,1,1.41,0,33
33,2019,10,15,0051,45.74,130.58,3.46,0,3,1,1.41,0,33
34,2019,10,15,0051,44.76,90.18,3.52,0,2,1,2.33,0,37
35,2019,10,15,0051,44.76,90.20,3.52,0,2,1,2.33,0,37
36,2019,10,15,0051,44.76,90.22,3.52,0,2,1,1.54,0,37
37,2019,10,15,0051,44.74,90.20,3.52,0,2,1,2.33,0,37
38,2019,10,15,0051,44.74,90.22,3.52,0,2,1,2.20,0,37
39,2019,10,15,0051,44.74,90.24,3.52,0,2,1,2.21,0,37
40,2019,10,15,0051,44.74,90.26,3.52,0,2,1,1.44,0,37
41,2019,10,15,0051,44.74,90.28,3.52,0,2,1,1.44,0,37
42,2019,10,15,0051,44.22,131.90,3.55,0,3,3,2.79,2,43
43,2019,10,15,0051,44.22,131.92,3.55,0,3,3,2.79,2,43
44,2019,10,15,0051,44.20,131.92,3.55,0,3,3,2.79,2,43
45,2019,10,15,0051,43.72,94.96,3.58,0,2,1,1.36,0,46
46,2019,10,15,0051,43.72,94.98,3.58,0,2,1,1.36,0,46
47,2019,10,15,0051,43.04,122.66,3.62,0,3,1,1.47,2,47
48,2019,10,15,0051,43.00,144.38,3.63,0,3,1,1.16,0,48
49,2019,10,15,0051,43.00,144.40,3.63,0,3,1,1.16,0,48
50,2019,10,15,0051,42.92,143.20,3.63,0,2,1,.94,0,52
51,2019,10,15,0051,42.90,143.18,3.63,0,2,3,1.01,0,52
52,2019,10,15,0051,42.90,143.20,3.63,0,2,3,1.18,0,52
53,2019,10,15,0051,42.88,143.66,3.63,0,3,1,1.13,0,53
54,2019,10,15,0051,42.64,143.16,3.65,0,2,3,1.15,0,54
55,2019,10,15,0051,42.46,128.10,3.66,0,3,1,.81,0,56
56,2019,10,15,0051,42.44,128.10,3.66,0,3,1,.81,0,56
57,2019,10,15,0051,41.78,126.02,3.70,0,1,1,3.64,0,58
58,2019,10,15,0051,41.78,126.04,3.70,0,1,1,3.64,0,58
59,2019,10,15,0051,35.88,136.86,4.02,0,3,1,1.86,0,59
60,2019,10,15,0051,35.84,127.12,4.02,0,3,1,.86,0,61
61,2019,10,15,0051,35.84,127.14,4.02,0,3,1,1.17,0,61
62,2019,10,15,0051,35.64,136.06,4.03,0,3,1,1.85,0,62
63,2019,10,15,0051,33.00,132.92,4.16,0,3,3,1.67,0,63
64,2019,10,15,0051,31.82,130.30,4.21,0,3,1,2.26,0,64
65,2019,10,15,0051,31.74,130.76,4.22,0,3,1,2.26,0,65
66,2019,10,15,0051,31.74,131.08,4.22,0,2,1,2.33,0,66
67,2019,10,15,0051,31.74,131.10,4.22,0,2,1,2.33,0,66
68,2019,10,15,0051,31.70,114.24,4.22,0,3,1,1.94,2,74
69,2019,10,15,0051,31.70,114.26,4.22,0,3,3,1.98,2,74
70,2019,10,15,0051,31.68,114.18,4.22,0,3,3,2.60,2,71
71,2019,10,15,0051,31.68,114.20,4.22,0,3,3,2.60,2,71
72,2019,10,15,0051,31.68,114.24,4.22,0,3,3,1.96,0,74
73,2019,10,15,0051,31.68,114.26,4.22,0,3,3,1.98,2,74
74,2019,10,15,0051,31.68,114.28,4.22,0,3,3,1.98,2,74
75,2019,10,15,0051,31.66,114.20,4.22,0,3,3,2.60,2,71
76,2019,10,15,0051,31.66,114.24,4.22,0,3,3,1.96,0,74
77,2019,10,15,0051,31.66,114.26,4.22,0,3,3,1.96,0,74
78,2019,10,15,0051,31.66,114.28,4.22,0,3,1,1.70,0,74
79,2019,10,15,0051,31.64,114.20,4.22,0,3,3,2.37,2,71
80,2019,10,15,0051,30.90,120.66,4.25,0,3,1,1.22,0,80
81,2019,10,15,0051,30.88,120.66,4.25,0,3,1,1.22,0,80
82,2019,10,15,0051,24.22,114.82,4.52,0,2,1,2.48,0,82
83,2019,10,15,0051,24.22,114.84,4.52,0,2,1,2.48,0,82
84,2019,10,15,0051,24.14,111.66,4.52,0,2,5,12.84,0,84
85,2019,10,15,0051,24.14,111.68,4.52,0,2,5,12.70,0,84
86,2019,10,15,0051,24.14,111.70,4.52,0,2,5,12.70,0,84
87,2019,10,15,0051,23.78,86.34,4.54,0,2,1,4.56,0,89
88,2019,10,15,0051,23.78,86.36,4.54,0,2,1,4.56,0,89
89,2019,10,15,0051,23.78,86.38,4.54,0,2,1,4.56,0,89
90,2019,10,15,0051,23.78,86.42,4.54,0,2,1,2.48,0,90
91,2019,10,15,0051,22.78,80.16,4.57,0,3,1,.58,0,91
92,2019,10,15,0051,20.96,85.18,4.63,0,2,1,2.01,0,93
93,2019,10,15,0051,20.96,85.20,4.63,0,2,1,2.01,0,93
94,2019,10,15,0051,20.14,83.48,4.65,0,1,3,16.48,0,97
95,2019,10,15,0051,20.14,83.50,4.65,0,1,3,16.48,0,97
96,2019,10,15,0051,20.12,83.50,4.65,0,1,3,16.59,0,97
97,2019,10,15,0051,20.12,83.52,4.65,0,1,3,16.59,0,97
98,2019,10,15,0056,14.64,105.12,4.80,0,3,3,1.37,2,98
99,2019,10,15,0056,12.52,120.94,4.84,0,3,3,2.71,0,99
100,2019,10,15,0056,10.04,122.84,4.88,0,3,1,2.16,0,100
101,2019,10,15,0056,8.48,124.64,4.90,0,3,1,2.80,0,101
102,2019,10,15,0056,8.22,124.24,4.91,0,3,1,2.53,0,102
103,2019,10,15,0056,1.48,124.84,4.95,0,3,1,4.37,0,104
104,2019,10,15,0056,1.46,124.84,4.95,0,3,1,4.52,0,104
105,2019,10,15,0056,.80,102.76,4.96,0,2,3,3.22,0,105
106,2019,10,15,0056,-.86,102.90,4.96,0,2,1,2.54,0,106
107,2019,10,15,0056,-.86,102.92,4.96,0,2,1,2.54,0,106
108,2019,10,15,0056,-1.68,104.10,4.95,0,2,1,6.04,0,108
109,2019,10,15,0056,-1.74,115.00,4.95,0,3,3,1.34,0,109
110,2019,10,15,0056,-1.78,104.02,4.95,0,2,3,10.28,0,112
111,2019,10,15,0056,-1.80,104.02,4.95,0,2,1,13.93,0,112
112,2019,10,15,0056,-1.80,104.04,4.95,0,2,3,18.55,0,112
113,2019,10,15,0056,-2.00,104.04,4.95,0,2,5,37.18,0,113
114,2019,10,15,0056,-2.00,104.06,4.95,0,1,3,35.30,0,113
115,2019,10,15,0056,-2.02,104.04,4.95,0,2,5,27.63,0,113
116,2019,10,15,0056,-2.04,104.32,4.95,0,2,1,17.43,0,116
117,2019,10,15,0056,-2.32,114.34,4.95,0,2,3,3.58,0,117
118,2019,10,15,0056,-2.34,114.36,4.95,0,3,3,4.57,0,118
119,2019,10,15,0056,-2.36,114.34,4.95,0,3,1,3.12,0,118
120,2019,10,15,0056,-2.36,114.36,4.95,0,3,3,3.41,0,118
121,2019,10,15,0056,-2.38,114.32,4.95,0,3,3,4.09,0,118
122,2019,10,15,0056,-2.38,114.34,4.95,0,3,3,4.09,0,118
123,2019,10,15,0056,-2.38,114.36,4.95,0,3,1,3.33,0,118
124,2019,10,15,0056,-2.40,114.32,4.95,0,3,3,3.27,0,118
125,2019,10,15,0056,-2.40,114.34,4.95,0,3,3,3.27,0,118
126,2019,10,15,0056,-3.00,104.00,4.95,0,2,1,9.31,0,126
127,2019,10,15,0056,-3.16,115.02,4.95,0,2,3,5.37,0,127
128,2019,10,15,0056,-3.28,121.70,4.95,0,3,1,5.68,0,128
129,2019,10,15,0056,-3.36,104.92,4.95,0,2,5,10.23,0,130
130,2019,10,15,0056,-3.36,104.94,4.95,0,2,1,18.36,0,130
131,2019,10,15,0056,-3.36,105.24,4.95,0,3,1,4.13,0,134
