# 2020 12  2 22  0 UTC  2020 12  2 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,2202,42.96,130.64,3.63,0,2,3,1.02,0,1
2,2020,12,2,2202,42.96,130.66,3.63,0,2,3,1.02,0,1
3,2020,12,2,2202,42.68,130.70,3.64,0,2,1,1.31,0,3
4,2020,12,2,2202,41.12,123.00,3.73,0,2,1,1.98,0,4
5,2020,12,2,2202,40.60,120.16,3.76,0,2,3,1.21,0,5
6,2020,12,2,2202,40.58,120.16,3.76,0,2,3,1.21,0,5
7,2020,12,2,2202,40.58,120.18,3.76,0,2,3,1.21,0,5
8,2020,12,2,2202,40.34,116.58,3.78,0,2,3,1.19,0,10
9,2020,12,2,2202,40.34,116.60,3.78,0,2,3,1.19,0,10
10,2020,12,2,2202,40.32,116.60,3.78,0,2,3,1.19,0,10
11,2020,12,2,2202,40.22,118.22,3.78,0,2,1,1.90,0,11
12,2020,12,2,2202,40.22,118.30,3.78,0,2,3,1.28,0,12
13,2020,12,2,2202,40.18,123.96,3.79,0,2,5,1.92,0,13
14,2020,12,2,2202,40.02,117.62,3.80,0,2,1,1.39,0,14
15,2020,12,2,2202,40.02,125.50,3.80,0,2,1,3.36,0,15
16,2020,12,2,2202,40.00,125.52,3.80,0,1,1,4.38,0,16
17,2020,12,2,2202,39.96,118.54,3.80,0,2,1,1.33,0,18
18,2020,12,2,2202,39.96,118.56,3.80,0,2,1,1.59,0,18
19,2020,12,2,2202,39.88,118.16,3.80,0,2,1,1.20,0,19
20,2020,12,2,2202,39.86,118.16,3.80,0,2,1,1.20,0,19
21,2020,12,2,2202,39.86,118.18,3.80,0,2,1,1.20,0,19
22,2020,12,2,2202,39.76,118.06,3.81,0,2,1,1.48,0,22
23,2020,12,2,2202,39.76,118.08,3.81,0,2,1,1.48,0,22
24,2020,12,2,2202,39.74,121.92,3.81,0,2,3,1.66,0,24
25,2020,12,2,2202,39.74,121.94,3.81,0,2,3,1.35,0,24
26,2020,12,2,2202,39.74,121.96,3.81,0,2,3,1.35,0,24
27,2020,12,2,2202,39.68,118.88,3.81,0,2,1,1.83,0,27
28,2020,12,2,2202,39.68,118.90,3.81,0,2,1,1.83,0,27
29,2020,12,2,2202,39.66,118.90,3.82,0,2,1,1.83,0,27
30,2020,12,2,2202,39.62,118.44,3.82,0,2,3,2.66,0,30
31,2020,12,2,2202,39.62,118.46,3.82,0,2,3,2.66,0,30
32,2020,12,2,2202,39.60,118.46,3.82,0,2,3,2.66,0,30
33,2020,12,2,2202,39.60,118.48,3.82,0,2,3,1.47,0,30
34,2020,12,2,2202,39.58,127.08,3.82,0,2,1,2.22,0,34
35,2020,12,2,2202,39.04,117.48,3.85,0,2,1,.64,0,35
36,2020,12,2,2202,38.94,127.20,3.86,0,2,3,.94,0,36
37,2020,12,2,2202,38.92,127.20,3.86,0,2,3,.94,0,36
38,2020,12,2,2202,38.68,125.26,3.87,0,2,3,2.30,0,38
39,2020,12,2,2202,38.66,126.08,3.87,0,2,3,1.56,0,39
40,2020,12,2,2202,38.66,126.10,3.87,0,2,3,1.56,0,39
41,2020,12,2,2202,38.64,126.10,3.87,0,2,3,1.46,0,39
42,2020,12,2,2202,38.46,127.80,3.88,0,2,3,2.63,0,42
43,2020,12,2,2202,38.34,117.14,3.89,0,2,3,.86,0,43
44,2020,12,2,2202,38.26,114.24,3.89,0,1,1,5.33,0,44
45,2020,12,2,2202,38.26,114.26,3.89,0,1,1,5.33,0,44
46,2020,12,2,2202,38.12,126.36,3.90,0,2,3,1.13,0,46
47,2020,12,2,2202,38.10,126.36,3.90,0,2,3,1.13,0,46
48,2020,12,2,2202,38.10,126.38,3.90,0,2,3,1.13,0,46
49,2020,12,2,2202,37.94,112.52,3.91,0,2,1,1.13,0,49
50,2020,12,2,2202,37.58,112.24,3.93,0,2,3,1.08,0,50
51,2020,12,2,2202,37.10,111.80,3.95,0,2,3,1.50,0,51
52,2020,12,2,2202,37.10,112.74,3.95,0,2,3,.73,0,52
53,2020,12,2,2202,37.10,112.76,3.95,0,2,3,.73,0,52
54,2020,12,2,2202,37.08,111.82,3.95,0,2,3,1.46,0,54
55,2020,12,2,2202,37.08,112.76,3.95,0,2,3,.73,0,52
56,2020,12,2,2202,37.06,117.84,3.96,0,2,3,.75,0,56
57,2020,12,2,2202,36.96,120.44,3.96,0,2,1,1.29,0,57
58,2020,12,2,2202,36.62,114.42,3.98,0,2,1,1.46,0,58
59,2020,12,2,2202,36.60,114.44,3.98,0,2,1,1.46,0,59
60,2020,12,2,2202,36.58,112.80,3.98,0,2,3,1.43,0,60
61,2020,12,2,2202,36.44,117.56,3.99,0,1,1,4.12,0,61
62,2020,12,2,2202,36.44,117.58,3.99,0,1,1,4.12,0,61
63,2020,12,2,2202,36.42,114.28,3.99,0,2,3,1.68,0,63
64,2020,12,2,2202,36.42,114.30,3.99,0,2,3,1.68,0,63
65,2020,12,2,2202,36.42,117.58,3.99,0,1,1,4.12,0,61
66,2020,12,2,2202,36.42,119.10,3.99,0,2,1,3.31,0,66
67,2020,12,2,2202,36.40,119.10,3.99,0,2,1,3.31,0,66
68,2020,12,2,2202,36.40,119.12,3.99,0,2,1,3.31,0,66
69,2020,12,2,2202,36.38,119.12,3.99,0,2,3,1.72,0,66
70,2020,12,2,2202,36.10,117.82,4.00,0,2,1,1.81,0,70
71,2020,12,2,2202,36.08,117.82,4.01,0,2,1,1.81,0,70
72,2020,12,2,2202,36.08,117.84,4.01,0,2,1,1.81,0,70
73,2020,12,2,2202,35.88,119.12,4.02,0,1,3,2.36,0,73
74,2020,12,2,2202,35.72,111.42,4.02,0,2,3,1.67,0,74
75,2020,12,2,2202,35.62,110.56,4.03,0,2,1,1.28,0,75
76,2020,12,2,2202,35.62,110.58,4.03,0,2,1,1.28,0,75
77,2020,12,2,2202,35.50,119.24,4.04,0,2,1,1.40,0,77
78,2020,12,2,2202,35.48,119.26,4.04,0,2,1,3.53,0,78
79,2020,12,2,2202,35.46,119.26,4.04,0,2,1,3.53,0,78
80,2020,12,2,2202,35.24,117.34,4.05,0,2,3,2.23,0,80
81,2020,12,2,2202,35.24,117.36,4.05,0,2,3,2.23,0,80
82,2020,12,2,2202,35.22,112.66,4.05,0,2,1,.85,0,82
83,2020,12,2,2202,35.22,117.36,4.05,0,2,3,2.03,0,80
84,2020,12,2,2202,35.20,117.36,4.05,0,2,3,2.03,0,80
85,2020,12,2,2202,35.04,136.86,4.06,0,2,1,5.92,0,85
86,2020,12,2,2202,35.04,136.88,4.06,0,2,1,3.66,0,85
87,2020,12,2,2202,34.90,117.80,4.07,0,1,1,3.54,0,87
88,2020,12,2,2202,34.88,117.80,4.07,0,1,1,3.54,0,87
89,2020,12,2,2202,34.66,119.48,4.08,0,1,1,6.07,0,89
90,2020,12,2,2202,34.46,133.44,4.09,0,2,1,4.22,0,90
91,2020,12,2,2202,34.42,119.84,4.09,0,2,1,7.71,0,91
92,2020,12,2,2202,34.40,119.84,4.09,0,2,1,7.71,0,91
93,2020,12,2,2202,34.20,112.14,4.10,0,2,1,2.86,0,93
94,2020,12,2,2202,34.20,112.16,4.10,0,2,1,2.86,0,93
95,2020,12,2,2202,34.18,112.16,4.10,0,2,1,2.86,0,93
96,2020,12,2,2202,27.60,100.38,4.39,0,2,3,2.20,0,97
97,2020,12,2,2202,27.60,100.40,4.39,0,2,3,2.20,0,97
98,2020,12,2,2202,26.60,101.62,4.43,0,2,1,2.59,0,101
99,2020,12,2,2202,26.60,101.64,4.43,0,2,1,2.59,0,101
100,2020,12,2,2202,26.58,101.64,4.43,0,2,1,4.07,0,101
101,2020,12,2,2202,26.58,101.66,4.43,0,1,1,6.24,0,101
102,2020,12,2,2202,26.58,101.68,4.43,0,1,1,6.24,0,101
103,2020,12,2,2202,25.22,118.40,4.48,0,2,3,3.13,0,104
104,2020,12,2,2202,25.20,118.40,4.48,0,1,3,6.02,0,104
105,2020,12,2,2202,25.18,118.40,4.49,0,1,3,6.02,0,104
106,2020,12,2,2202,24.34,85.44,4.52,0,2,3,3.77,0,107
107,2020,12,2,2202,24.34,85.46,4.52,0,2,3,3.77,0,107
108,2020,12,2,2202,23.98,111.62,4.53,0,2,3,2.28,0,108
109,2020,12,2,2202,23.96,111.62,4.53,0,2,3,2.28,0,108
110,2020,12,2,2202,23.84,86.78,4.53,0,1,1,3.27,0,110
111,2020,12,2,2202,23.78,86.34,4.54,0,1,1,8.36,0,113
112,2020,12,2,2202,23.78,86.36,4.54,0,1,1,8.36,0,113
113,2020,12,2,2202,23.78,86.38,4.54,0,1,1,8.36,0,113
114,2020,12,2,2202,23.68,86.08,4.54,0,2,1,2.42,0,115
115,2020,12,2,2202,23.68,86.10,4.54,0,2,1,2.43,0,115
116,2020,12,2,2202,22.94,86.72,4.56,0,2,1,2.80,0,116
117,2020,12,2,2202,22.78,86.20,4.57,0,2,1,1.44,0,118
118,2020,12,2,2202,22.78,86.22,4.57,0,2,1,1.44,0,118
119,2020,12,2,2202,22.14,82.88,4.59,0,2,3,2.25,0,120
120,2020,12,2,2202,22.14,82.90,4.59,0,2,3,2.25,0,120
121,2020,12,2,2202,22.12,110.40,4.59,0,2,3,3.44,0,121
122,2020,12,2,2202,22.12,110.42,4.59,0,2,3,3.44,0,121
123,2020,12,2,2202,20.96,85.12,4.63,0,2,1,2.17,0,127
124,2020,12,2,2202,20.96,85.14,4.63,0,2,1,2.17,0,127
125,2020,12,2,2202,20.96,85.16,4.63,0,2,1,2.18,0,127
126,2020,12,2,2202,20.96,85.18,4.63,0,2,1,3.83,0,127
127,2020,12,2,2202,20.96,85.20,4.63,0,2,1,3.84,0,127
128,2020,12,2,2202,20.60,96.90,4.64,0,1,1,5.83,0,128
129,2020,12,2,2202,18.70,105.48,4.69,0,1,1,4.26,0,129
130,2020,12,2,2202,18.14,96.24,4.71,0,2,1,4.69,0,130
131,2020,12,2,2202,18.14,96.26,4.71,0,2,1,4.69,0,130
132,2020,12,2,2202,17.36,96.14,4.73,0,1,1,5.22,0,132
133,2020,12,2,2202,16.94,96.48,4.74,0,1,3,4.63,0,133
134,2020,12,2,2202,16.94,96.50,4.74,0,1,3,4.63,0,133
135,2020,12,2,2202,16.66,103.40,4.75,0,2,3,2.94,0,135
136,2020,12,2,2202,16.66,103.42,4.75,0,2,3,2.94,0,135
137,2020,12,2,2202,16.24,99.36,4.76,0,1,3,13.17,0,137
138,2020,12,2,2202,16.24,99.38,4.76,0,1,3,13.17,0,137
139,2020,12,2,2202,16.24,99.40,4.76,0,1,1,8.60,0,137
140,2020,12,2,2202,16.14,107.68,4.76,0,1,3,6.15,0,140
141,2020,12,2,2202,13.52,107.72,4.82,0,1,3,5.25,0,141
142,2020,12,2,2202,13.52,107.74,4.82,0,1,3,5.25,0,141
143,2020,12,2,2202,12.78,105.94,4.83,0,1,3,4.20,0,143
144,2020,12,2,2202,10.86,107.54,4.87,0,2,3,2.65,0,144
145,2020,12,2,2202,10.86,107.56,4.87,0,2,3,2.65,0,144
146,2020,12,2,2208,1.16,111.88,4.96,0,1,3,6.91,0,146
147,2020,12,2,2208,.36,100.70,4.96,0,1,3,10.12,0,147
148,2020,12,2,2208,.36,100.72,4.96,0,1,3,10.12,0,147
149,2020,12,2,2208,-.32,100.18,4.96,0,1,3,13.16,0,150
150,2020,12,2,2208,-.34,100.18,4.96,0,1,3,14.07,0,150
151,2020,12,2,2208,-15.10,143.76,4.79,0,2,5,25.28,0,151
152,2020,12,2,2208,-15.12,143.76,4.79,0,2,3,19.71,0,151
153,2020,12,2,2208,-16.18,143.66,4.76,0,2,5,10.87,0,156
154,2020,12,2,2208,-16.18,143.68,4.76,0,2,5,17.12,0,154
155,2020,12,2,2208,-16.20,143.64,4.76,0,2,3,4.87,0,156
156,2020,12,2,2208,-16.20,143.66,4.76,0,1,3,25.09,0,156
157,2020,12,2,2208,-17.38,145.00,4.73,0,2,1,6.14,0,157
158,2020,12,2,2208,-17.42,143.98,4.73,0,2,1,2.23,0,159
159,2020,12,2,2208,-17.44,143.96,4.73,0,2,3,4.81,0,159
160,2020,12,2,2208,-17.44,143.98,4.73,0,3,3,2.20,0,159
161,2020,12,2,2208,-17.68,142.86,4.72,0,1,3,7.13,0,161
162,2020,12,2,2208,-17.68,142.88,4.72,0,2,5,6.55,0,161
163,2020,12,2,2208,-17.68,142.90,4.72,0,2,3,4.66,0,161
164,2020,12,2,2208,-17.70,142.84,4.72,0,2,3,3.34,0,164
165,2020,12,2,2208,-18.00,143.08,4.71,0,2,3,5.31,0,165
166,2020,12,2,2208,-18.02,143.10,4.71,0,2,3,6.82,0,168
167,2020,12,2,2208,-18.04,143.08,4.71,0,2,5,4.25,0,168
168,2020,12,2,2208,-18.04,143.10,4.71,0,2,5,14.67,0,168
169,2020,12,2,2208,-19.00,143.40,4.69,0,2,3,3.51,0,169
170,2020,12,2,2208,-19.30,143.24,4.68,0,2,1,2.70,0,173
171,2020,12,2,2208,-19.30,143.26,4.68,0,2,3,2.38,0,173
172,2020,12,2,2208,-19.32,143.22,4.68,0,2,5,4.15,0,173
173,2020,12,2,2208,-19.32,143.24,4.68,0,2,3,5.79,0,173
174,2020,12,2,2208,-19.44,130.56,4.67,0,3,1,1.15,0,174
175,2020,12,2,2208,-19.58,130.48,4.67,0,2,3,2.16,0,175
176,2020,12,2,2208,-21.02,136.98,4.63,0,3,1,.91,0,176
177,2020,12,2,2208,-23.58,141.68,4.54,0,2,3,2.94,0,177
178,2020,12,2,2208,-24.90,136.68,4.50,0,3,1,1.49,0,178
179,2020,12,2,2208,-25.90,142.54,4.46,0,2,3,10.16,0,179
180,2020,12,2,2208,-26.36,149.38,4.44,0,2,1,7.09,0,181
181,2020,12,2,2208,-26.36,149.40,4.44,0,2,1,7.29,0,181
182,2020,12,2,2208,-28.10,127.34,4.37,0,2,3,1.95,0,182
183,2020,12,2,2208,-30.86,121.48,4.25,0,2,1,4.48,0,183
184,2020,12,2,2208,-30.86,121.50,4.25,0,2,1,4.48,0,183
185,2020,12,2,2208,-36.16,139.84,4.00,0,3,3,2.78,2,185
186,2020,12,2,2208,-36.46,141.84,3.99,0,3,3,2.91,2,189
187,2020,12,2,2208,-36.46,141.86,3.99,0,3,3,2.99,2,189
