# 2020 12  2 22 20 UTC  2020 12  2 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,2219,41.14,122.98,3.73,0,2,1,3.30,0,1
2,2020,12,2,2219,41.12,122.98,3.73,0,2,1,3.30,0,1
3,2020,12,2,2219,41.12,123.00,3.73,0,2,1,3.30,0,1
4,2020,12,2,2219,40.98,122.12,3.74,0,2,1,.85,0,4
5,2020,12,2,2219,40.98,122.14,3.74,0,2,3,.85,0,4
6,2020,12,2,2219,40.96,122.14,3.74,0,2,3,.85,0,4
7,2020,12,2,2219,40.28,115.58,3.78,0,2,3,1.51,0,7
8,2020,12,2,2219,40.18,119.04,3.79,0,2,1,2.02,0,8
9,2020,12,2,2219,40.18,119.06,3.79,0,2,1,2.02,0,8
10,2020,12,2,2219,40.10,124.70,3.79,0,2,3,2.75,0,10
11,2020,12,2,2219,40.10,124.72,3.79,0,2,3,2.75,0,10
12,2020,12,2,2219,40.08,124.68,3.79,0,2,3,2.24,0,10
13,2020,12,2,2219,40.08,124.70,3.79,0,2,3,2.24,0,10
14,2020,12,2,2219,40.06,124.70,3.79,0,2,3,2.24,0,10
15,2020,12,2,2219,39.96,118.54,3.80,0,2,1,1.40,0,16
16,2020,12,2,2219,39.96,118.56,3.80,0,2,1,1.53,0,16
17,2020,12,2,2219,39.88,118.16,3.80,0,2,1,2.65,0,17
18,2020,12,2,2219,39.86,118.16,3.80,0,2,1,2.65,0,17
19,2020,12,2,2219,39.86,118.18,3.80,0,2,1,2.65,0,17
20,2020,12,2,2219,39.76,118.06,3.81,0,2,1,1.66,0,20
21,2020,12,2,2219,39.76,118.08,3.81,0,2,1,1.66,0,20
22,2020,12,2,2219,39.76,126.36,3.81,0,2,3,2.46,0,22
23,2020,12,2,2219,39.68,118.88,3.81,0,2,1,1.13,0,23
24,2020,12,2,2219,39.68,118.90,3.81,0,2,1,1.13,0,23
25,2020,12,2,2219,39.66,118.90,3.82,0,2,1,1.13,0,23
26,2020,12,2,2219,39.62,118.44,3.82,0,2,3,1.98,0,26
27,2020,12,2,2219,39.62,118.46,3.82,0,2,3,1.98,0,26
28,2020,12,2,2219,39.60,118.46,3.82,0,2,3,1.98,0,26
29,2020,12,2,2224,39.18,116.86,3.84,0,2,3,1.00,0,29
30,2020,12,2,2219,38.94,126.44,3.86,0,2,3,1.03,0,30
31,2020,12,2,2219,38.94,126.46,3.86,0,2,3,1.03,0,30
32,2020,12,2,2219,38.92,126.46,3.86,0,2,3,1.03,0,30
33,2020,12,2,2224,38.78,114.40,3.86,0,2,3,2.43,0,33
34,2020,12,2,2224,38.78,114.42,3.86,0,2,3,2.43,0,33
35,2020,12,2,2224,38.76,114.74,3.87,0,1,1,5.10,0,35
36,2020,12,2,2224,38.76,114.76,3.87,0,1,1,5.10,0,35
37,2020,12,2,2224,38.66,125.58,3.87,0,2,1,1.72,0,37
38,2020,12,2,2224,38.66,125.60,3.87,0,2,3,1.72,0,37
39,2020,12,2,2224,38.66,126.08,3.87,0,2,3,1.83,0,39
40,2020,12,2,2224,38.66,126.10,3.87,0,2,3,1.83,0,39
41,2020,12,2,2224,38.64,126.10,3.87,0,2,3,1.83,0,39
42,2020,12,2,2224,38.58,114.16,3.87,0,2,1,.76,0,42
43,2020,12,2,2224,38.54,127.74,3.88,0,1,3,4.05,0,43
44,2020,12,2,2224,38.54,127.76,3.88,0,2,1,3.18,0,43
45,2020,12,2,2224,38.42,125.94,3.88,0,2,3,1.86,0,45
46,2020,12,2,2224,38.42,125.96,3.88,0,2,3,1.86,0,45
47,2020,12,2,2224,38.42,125.98,3.88,0,2,1,1.56,0,45
48,2020,12,2,2224,38.34,117.14,3.89,0,2,3,.81,0,48
49,2020,12,2,2224,38.32,125.74,3.89,0,2,3,1.74,0,49
