# 2020 12  2 22 40 UTC  2020 12  2 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,2241,41.14,122.98,3.73,0,2,1,3.71,0,1
2,2020,12,2,2241,41.12,122.98,3.73,0,2,1,3.71,0,1
3,2020,12,2,2241,41.12,123.00,3.73,0,2,1,3.71,0,1
4,2020,12,2,2241,40.44,118.26,3.77,0,1,1,2.91,0,4
5,2020,12,2,2241,40.34,116.58,3.78,0,2,3,1.30,0,6
6,2020,12,2,2241,40.34,116.60,3.78,0,2,3,1.30,0,6
7,2020,12,2,2241,40.32,116.60,3.78,0,2,3,1.30,0,6
8,2020,12,2,2241,40.22,118.30,3.78,0,2,3,1.75,0,8
9,2020,12,2,2241,40.18,123.94,3.79,0,2,3,1.97,0,9
10,2020,12,2,2241,40.04,124.90,3.79,0,2,3,2.29,0,10
11,2020,12,2,2241,40.04,124.94,3.79,0,2,3,.77,0,11
12,2020,12,2,2241,40.02,124.90,3.80,0,2,1,1.44,0,10
13,2020,12,2,2241,40.02,124.92,3.80,0,2,3,1.44,0,10
14,2020,12,2,2241,40.00,124.92,3.80,0,2,3,1.44,0,10
15,2020,12,2,2241,39.96,118.54,3.80,0,2,1,2.45,0,15
16,2020,12,2,2241,39.94,123.08,3.80,0,2,3,.99,0,16
17,2020,12,2,2241,39.94,123.10,3.80,0,2,3,.99,0,16
18,2020,12,2,2241,39.88,118.16,3.80,0,1,1,3.34,0,18
19,2020,12,2,2241,39.86,118.16,3.80,0,1,1,3.34,0,18
20,2020,12,2,2241,39.86,118.18,3.80,0,1,1,3.34,0,18
21,2020,12,2,2241,39.84,122.84,3.81,0,2,1,1.09,0,21
22,2020,12,2,2241,39.76,118.06,3.81,0,2,1,1.84,0,22
23,2020,12,2,2241,39.76,118.08,3.81,0,2,1,1.84,0,22
24,2020,12,2,2241,39.76,125.54,3.81,0,2,3,.94,0,24
25,2020,12,2,2241,39.68,118.88,3.81,0,2,1,1.03,0,25
26,2020,12,2,2241,39.68,118.90,3.81,0,2,1,1.03,0,25
27,2020,12,2,2241,39.68,122.18,3.81,0,2,3,.63,0,27
28,2020,12,2,2241,39.66,118.40,3.82,0,2,1,1.18,0,28
29,2020,12,2,2241,39.66,118.42,3.82,0,2,1,1.18,0,28
30,2020,12,2,2241,39.66,118.90,3.82,0,2,1,1.03,0,25
31,2020,12,2,2241,39.66,125.82,3.82,0,1,3,3.30,0,31
32,2020,12,2,2241,39.64,125.82,3.82,0,1,3,3.30,0,31
33,2020,12,2,2241,39.64,125.84,3.82,0,1,3,3.30,0,31
34,2020,12,2,2241,39.62,125.84,3.82,0,1,3,2.53,0,31
35,2020,12,2,2241,39.62,127.08,3.82,0,1,3,3.00,0,35
36,2020,12,2,2241,39.60,118.46,3.82,0,2,1,1.52,0,36
37,2020,12,2,2241,39.60,127.08,3.82,0,1,3,3.00,0,35
38,2020,12,2,2241,39.58,127.08,3.82,0,2,1,1.73,0,35
39,2020,12,2,2241,39.54,116.68,3.82,0,2,1,.78,0,39
40,2020,12,2,2241,39.44,118.46,3.83,0,2,1,1.83,0,40
41,2020,12,2,2241,38.92,117.10,3.86,0,2,1,.69,0,41
42,2020,12,2,2241,38.78,114.74,3.86,0,2,3,.99,0,43
43,2020,12,2,2241,38.76,114.74,3.87,0,2,1,4.13,0,43
44,2020,12,2,2241,38.76,114.76,3.87,0,2,1,4.13,0,43
45,2020,12,2,2241,38.70,125.32,3.87,0,1,1,3.92,0,45
46,2020,12,2,2241,38.70,125.34,3.87,0,1,3,3.92,0,45
47,2020,12,2,2241,38.56,114.94,3.88,0,2,3,.67,0,47
48,2020,12,2,2241,38.56,114.96,3.88,0,2,3,.67,0,47
49,2020,12,2,2241,38.42,125.94,3.88,0,2,3,1.52,0,51
50,2020,12,2,2241,38.42,125.96,3.88,0,2,3,1.52,0,51
51,2020,12,2,2241,38.42,125.98,3.88,0,1,1,2.97,0,51
52,2020,12,2,2241,38.32,125.74,3.89,0,1,3,3.08,0,52
53,2020,12,2,2241,38.32,125.76,3.89,0,1,3,3.08,0,52
54,2020,12,2,2241,38.24,114.30,3.89,0,2,1,3.02,0,54
55,2020,12,2,2241,38.02,126.00,3.90,0,2,3,2.09,0,55
56,2020,12,2,2241,37.94,112.52,3.91,0,2,1,.89,0,56
57,2020,12,2,2241,37.94,127.86,3.91,0,2,3,3.34,0,57
58,2020,12,2,2241,37.60,112.20,3.93,0,2,1,.47,0,58
59,2020,12,2,2241,37.58,112.22,3.93,0,2,3,.49,0,60
60,2020,12,2,2241,37.58,112.24,3.93,0,2,3,.84,0,60
61,2020,12,2,2241,37.44,112.54,3.94,0,2,1,.79,0,61
62,2020,12,2,2241,37.42,112.54,3.94,0,2,3,.62,0,61
63,2020,12,2,2241,37.42,112.56,3.94,0,2,3,.62,0,61
64,2020,12,2,2241,37.40,112.56,3.94,0,2,3,.62,0,61
65,2020,12,2,2241,37.10,111.80,3.95,0,2,3,1.74,0,65
66,2020,12,2,2241,37.08,111.82,3.95,0,2,3,2.10,0,66
67,2020,12,2,2241,37.06,117.84,3.96,0,2,3,.69,0,67
68,2020,12,2,2241,36.96,128.02,3.96,0,2,1,2.84,0,68
69,2020,12,2,2241,36.94,128.02,3.96,0,2,1,2.84,0,68
70,2020,12,2,2241,36.94,128.04,3.96,0,2,1,2.84,0,68
71,2020,12,2,2241,36.64,126.78,3.98,0,2,3,.80,0,71
72,2020,12,2,2241,36.62,114.42,3.98,0,2,1,.72,0,72
73,2020,12,2,2241,36.62,126.80,3.98,0,2,3,.80,0,73
74,2020,12,2,2241,36.60,114.44,3.98,0,2,1,.64,0,74
75,2020,12,2,2241,36.38,111.94,3.99,0,2,3,.53,0,75
76,2020,12,2,2241,36.36,111.94,3.99,0,2,3,.53,0,75
77,2020,12,2,2241,36.36,111.96,3.99,0,2,3,.53,0,75
78,2020,12,2,2241,36.36,118.76,3.99,0,2,3,1.02,0,78
79,2020,12,2,2241,36.36,126.52,3.99,0,2,3,2.51,0,79
80,2020,12,2,2241,36.34,118.76,3.99,0,2,3,1.02,0,78
81,2020,12,2,2241,36.34,118.78,3.99,0,2,3,1.02,0,78
82,2020,12,2,2241,36.32,117.22,3.99,0,2,3,1.23,0,82
83,2020,12,2,2241,36.02,129.38,4.01,0,2,1,4.10,0,83
84,2020,12,2,2241,35.90,118.50,4.02,0,2,3,2.86,0,86
85,2020,12,2,2241,35.90,118.52,4.02,0,2,3,2.86,0,86
86,2020,12,2,2241,35.90,118.54,4.02,0,2,5,3.51,0,86
87,2020,12,2,2241,35.88,119.12,4.02,0,2,3,1.66,0,87
88,2020,12,2,2241,35.82,112.30,4.02,0,2,3,1.64,0,88
89,2020,12,2,2241,35.82,112.32,4.02,0,2,3,1.64,0,88
90,2020,12,2,2241,35.68,118.10,4.03,0,2,1,3.06,0,90
91,2020,12,2,2241,35.42,111.28,4.04,0,2,1,1.13,0,91
92,2020,12,2,2241,35.42,117.52,4.04,0,2,3,1.54,0,93
93,2020,12,2,2241,35.42,117.54,4.04,0,2,3,1.66,0,93
94,2020,12,2,2241,35.24,117.20,4.05,0,2,3,1.73,0,94
95,2020,12,2,2241,35.24,117.34,4.05,0,2,3,2.73,0,95
96,2020,12,2,2241,35.24,117.36,4.05,0,2,3,2.73,0,95
97,2020,12,2,2241,35.22,117.32,4.05,0,2,3,1.92,0,95
98,2020,12,2,2241,35.22,117.34,4.05,0,2,3,1.92,0,95
99,2020,12,2,2241,35.22,117.36,4.05,0,2,3,2.57,0,95
100,2020,12,2,2241,35.20,117.34,4.05,0,2,3,1.92,0,95
101,2020,12,2,2241,35.20,117.36,4.05,0,2,3,2.57,0,95
102,2020,12,2,2241,35.18,117.86,4.05,0,2,3,1.50,0,102
103,2020,12,2,2241,35.16,117.84,4.05,0,2,3,1.14,0,103
104,2020,12,2,2241,35.06,118.36,4.06,0,2,3,1.20,0,104
105,2020,12,2,2241,34.80,118.82,4.07,0,1,1,6.89,0,105
106,2020,12,2,2241,34.58,119.56,4.08,0,3,5,2.59,0,106
107,2020,12,2,2241,34.56,119.56,4.08,0,3,5,2.59,0,106
108,2020,12,2,2241,34.56,119.58,4.08,0,3,5,2.59,0,106
109,2020,12,2,2241,34.42,119.80,4.09,0,2,3,3.32,0,111
