# 2019  4 27  6 10 UTC  2020  5  1  4 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0611,53.48,125.94,2.95,0,2,3,37.30,0,1
2,2019,4,27,0611,53.46,125.94,2.95,0,2,3,37.30,0,1
3,2019,4,27,0611,53.46,125.96,2.95,0,2,3,37.30,0,1
4,2019,4,27,0611,51.44,113.84,3.09,0,3,3,6.67,0,6
5,2019,4,27,0611,51.42,113.84,3.09,0,3,3,6.67,0,6
6,2019,4,27,0611,51.42,113.86,3.09,0,3,3,6.67,0,6
7,2019,4,27,0611,51.36,106.46,3.10,0,2,1,10.38,0,7
8,2019,4,27,0611,51.36,106.50,3.10,0,2,3,22.64,0,8
9,2019,4,27,0611,51.34,106.52,3.10,0,2,3,23.06,0,10
10,2019,4,27,0611,51.34,106.54,3.10,0,2,3,23.06,0,10
11,2019,4,27,0611,51.32,106.56,3.10,0,2,3,26.16,0,11
12,2019,4,27,0611,51.06,114.62,3.12,0,3,1,3.23,0,19
13,2019,4,27,0611,51.06,114.64,3.12,0,3,1,3.23,0,19
14,2019,4,27,0611,51.06,114.66,3.12,0,3,3,4.04,0,19
15,2019,4,27,0611,51.06,114.68,3.12,0,3,3,4.04,0,19
16,2019,4,27,0611,51.04,114.64,3.12,0,3,1,3.23,0,19
17,2019,4,27,0611,51.04,114.66,3.12,0,3,1,3.23,0,19
18,2019,4,27,0611,51.04,114.68,3.12,0,3,3,4.04,0,19
19,2019,4,27,0611,51.04,114.70,3.12,0,3,3,4.04,0,19
20,2019,4,27,0611,51.02,114.68,3.12,0,3,1,3.55,0,19
21,2019,4,27,0611,51.02,114.70,3.12,0,3,1,3.55,0,19
22,2019,4,27,0611,51.00,114.70,3.12,0,3,1,3.55,0,19
23,2019,4,27,0611,51.00,114.72,3.12,0,3,1,3.55,0,19
24,2019,4,27,0611,50.64,115.98,3.14,0,2,5,27.96,0,27
25,2019,4,27,0611,50.62,115.98,3.14,0,2,5,27.96,0,27
26,2019,4,27,0611,50.62,116.00,3.14,0,2,5,27.96,0,27
27,2019,4,27,0611,50.60,116.00,3.15,0,2,5,43.96,0,27
28,2019,4,27,0611,50.60,116.02,3.15,0,2,5,43.96,0,27
29,2019,4,27,0611,50.58,116.02,3.15,0,2,5,43.96,0,27
30,2019,4,27,0611,50.54,116.02,3.15,0,2,5,29.65,0,30
31,2019,4,27,0611,50.44,136.68,3.16,0,2,5,11.97,0,35
32,2019,4,27,0611,50.44,136.70,3.16,0,2,5,11.97,0,35
33,2019,4,27,0611,50.42,136.70,3.16,0,2,5,11.96,0,35
34,2019,4,27,0611,50.40,136.70,3.16,0,2,5,37.57,0,35
35,2019,4,27,0611,50.40,136.72,3.16,0,2,5,45.59,0,35
36,2019,4,27,0611,50.40,136.74,3.16,0,2,5,45.59,0,35
37,2019,4,27,0611,50.38,136.72,3.16,0,2,3,8.98,0,35
38,2019,4,27,0611,50.38,136.74,3.16,0,2,3,8.98,0,35
39,2019,4,27,0611,50.38,136.76,3.16,0,2,3,6.80,0,35
40,2019,4,27,0611,50.36,136.72,3.16,0,2,3,8.98,0,35
41,2019,4,27,0611,50.36,136.74,3.16,0,2,3,8.98,0,35
42,2019,4,27,0611,50.36,136.76,3.16,0,2,3,6.80,0,35
43,2019,4,27,0611,50.36,137.48,3.16,0,2,3,5.76,0,43
44,2019,4,27,0611,50.34,137.46,3.16,0,3,1,2.45,0,43
