# 2020  8  4 13 30 UTC  2020  8  4 14 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,4,1330,58.48,107.58,2.59,0,3,1,2.59,0,4
2,2020,8,4,1330,58.48,107.60,2.59,0,3,1,2.59,0,4
3,2020,8,4,1330,58.46,107.58,2.59,0,2,1,2.03,0,4
4,2020,8,4,1330,58.46,107.60,2.59,0,3,1,2.59,0,4
5,2020,8,4,1330,58.46,107.62,2.59,0,3,1,2.53,0,4
6,2020,8,4,1330,58.44,107.58,2.59,0,2,1,2.04,0,4
7,2020,8,4,1330,58.44,107.60,2.59,0,2,1,2.04,0,4
8,2020,8,4,1330,58.44,107.62,2.59,0,3,1,2.53,0,4
9,2020,8,4,1330,58.44,107.64,2.59,0,3,1,2.53,0,4
10,2020,8,4,1330,58.18,103.16,2.61,0,2,3,1.48,0,11
11,2020,8,4,1330,58.18,103.18,2.61,0,2,1,1.48,0,11
12,2020,8,4,1330,57.92,105.72,2.63,0,2,3,4.51,0,18
13,2020,8,4,1330,57.92,105.74,2.63,0,2,3,4.51,0,18
14,2020,8,4,1330,57.90,105.74,2.63,0,2,3,4.51,0,18
15,2020,8,4,1330,57.90,105.76,2.63,0,2,3,4.51,0,18
16,2020,8,4,1330,57.88,105.76,2.64,0,2,3,4.52,0,18
17,2020,8,4,1330,57.88,105.78,2.64,0,2,3,4.52,0,18
18,2020,8,4,1330,57.88,105.80,2.64,0,2,3,4.52,0,18
19,2020,8,4,1330,57.00,114.28,2.70,0,1,3,3.33,0,22
20,2020,8,4,1330,57.00,114.30,2.70,0,1,3,3.33,0,22
21,2020,8,4,1330,56.98,114.30,2.70,0,1,3,3.33,0,22
22,2020,8,4,1330,56.98,114.32,2.70,0,1,3,3.34,0,22
23,2020,8,4,1330,51.62,108.00,3.08,0,1,3,5.33,0,26
24,2020,8,4,1330,51.62,108.02,3.08,0,1,3,5.33,0,26
25,2020,8,4,1330,51.60,108.02,3.08,0,1,3,5.33,0,26
26,2020,8,4,1330,51.60,108.04,3.08,0,1,3,5.33,0,26
27,2020,8,4,1330,51.32,120.38,3.10,0,2,1,2.14,0,27
28,2020,8,4,1330,50.60,117.76,3.15,0,2,3,3.49,0,30
29,2020,8,4,1330,50.60,117.78,3.15,0,2,3,3.49,0,30
30,2020,8,4,1330,50.58,117.78,3.15,0,2,3,3.49,0,30
31,2020,8,4,1330,50.36,115.84,3.16,0,2,3,1.55,0,33
32,2020,8,4,1330,50.36,115.86,3.16,0,2,3,1.55,0,33
33,2020,8,4,1330,50.34,115.86,3.16,0,2,3,1.55,0,33
34,2020,8,4,1330,48.28,121.26,3.30,0,1,3,7.54,0,36
35,2020,8,4,1330,48.26,121.26,3.30,0,1,3,7.54,0,36
36,2020,8,4,1330,48.26,121.28,3.30,0,1,3,7.54,0,36
37,2020,8,4,1330,45.22,135.50,3.49,0,1,1,3.31,0,37
38,2020,8,4,1330,40.72,108.28,3.76,0,1,1,21.21,0,38
39,2020,8,4,1330,40.72,108.30,3.76,0,1,1,21.21,0,38
40,2020,8,4,1330,40.70,108.30,3.76,0,1,1,21.21,0,38
41,2020,8,4,1330,38.96,107.72,3.85,0,2,1,4.08,0,41
42,2020,8,4,1330,36.86,98.54,3.97,0,1,1,6.67,0,43
43,2020,8,4,1330,36.86,98.56,3.97,0,1,1,6.67,0,43
44,2020,8,4,1330,35.56,140.10,4.03,0,2,1,2.66,0,44
45,2020,8,4,1330,35.46,102.50,4.04,0,2,3,2.32,0,45
46,2020,8,4,1330,35.44,102.48,4.04,0,2,3,1.99,0,45
47,2020,8,4,1330,35.44,102.50,4.04,0,2,1,1.99,0,45
48,2020,8,4,1330,35.42,102.50,4.04,0,2,3,1.99,0,45
49,2020,8,4,1330,35.42,102.52,4.04,0,2,1,1.99,0,45
50,2020,8,4,1330,35.02,107.26,4.06,0,1,3,6.11,0,50
51,2020,8,4,1330,34.46,133.44,4.09,0,2,1,3.75,0,51
52,2020,8,4,1330,34.36,106.72,4.09,0,1,3,6.22,0,54
53,2020,8,4,1330,34.36,106.74,4.09,0,1,3,6.22,0,54
54,2020,8,4,1330,34.34,106.70,4.09,0,1,3,7.01,0,54
55,2020,8,4,1330,34.34,106.72,4.09,0,1,3,7.01,0,54
56,2020,8,4,1330,34.10,105.78,4.10,0,1,1,4.49,0,56
57,2020,8,4,1336,15.44,98.72,4.78,0,1,3,7.28,0,57
58,2020,8,4,1336,15.44,98.74,4.78,0,1,3,7.28,0,57
59,2020,8,4,1336,-1.08,132.62,4.96,0,1,1,8.09,0,59
60,2020,8,4,1336,-2.42,114.86,4.95,0,1,1,22.77,0,60
61,2020,8,4,1336,-10.18,120.62,4.88,0,2,3,3.59,0,62
62,2020,8,4,1336,-10.18,120.64,4.88,0,2,3,4.52,0,62
63,2020,8,4,1336,-11.52,131.02,4.86,0,2,3,2.23,0,63
64,2020,8,4,1336,-12.56,130.94,4.84,0,2,5,4.57,0,64
65,2020,8,4,1336,-12.56,130.96,4.84,0,2,5,4.57,0,64
66,2020,8,4,1336,-13.34,142.38,4.82,0,2,1,2.54,0,66
67,2020,8,4,1336,-13.36,142.34,4.82,0,2,3,2.70,0,67
68,2020,8,4,1336,-13.36,142.36,4.82,0,2,3,2.01,0,67
69,2020,8,4,1336,-13.38,142.32,4.82,0,2,1,1.84,0,69
70,2020,8,4,1336,-13.46,135.14,4.82,0,2,3,1.53,0,70
71,2020,8,4,1336,-18.10,134.72,4.71,0,1,1,3.41,0,71
72,2020,8,4,1336,-19.00,127.58,4.69,0,1,3,4.61,0,72
73,2020,8,4,1336,-19.18,146.20,4.68,0,1,1,4.67,0,73
74,2020,8,4,1336,-19.18,146.22,4.68,0,2,3,2.25,0,73
75,2020,8,4,1336,-19.84,127.46,4.66,0,2,3,2.66,0,75
76,2020,8,4,1336,-20.04,134.30,4.66,0,1,1,3.46,0,76
77,2020,8,4,1336,-20.22,127.46,4.65,0,1,3,6.24,0,77
78,2020,8,4,1336,-20.36,148.32,4.65,0,2,1,2.02,0,78
79,2020,8,4,1336,-20.38,148.34,4.65,0,1,1,3.09,0,79
80,2020,8,4,1336,-20.72,139.46,4.64,0,2,1,3.90,0,80
81,2020,8,4,1336,-21.58,132.46,4.61,0,1,1,5.02,0,81
82,2020,8,4,1336,-21.66,119.36,4.61,0,2,5,2.65,0,82
83,2020,8,4,1336,-21.88,139.54,4.60,0,2,1,2.67,0,84
84,2020,8,4,1336,-21.90,139.54,4.60,0,2,3,3.63,0,84
85,2020,8,4,1336,-22.74,147.62,4.57,0,2,1,4.09,0,85
86,2020,8,4,1336,-23.08,136.98,4.56,0,2,1,3.10,0,86
87,2020,8,4,1336,-23.68,148.06,4.54,0,1,1,4.89,0,87
88,2020,8,4,1336,-23.70,148.04,4.54,0,1,1,7.39,0,88
89,2020,8,4,1336,-23.72,148.04,4.54,0,1,1,5.71,0,88
90,2020,8,4,1336,-24.44,144.16,4.51,0,2,3,2.10,0,90
91,2020,8,4,1336,-24.46,145.58,4.51,0,2,5,7.84,0,91
92,2020,8,4,1336,-24.46,145.60,4.51,0,2,5,5.08,0,91
93,2020,8,4,1336,-24.48,145.60,4.51,0,2,3,1.72,0,91
94,2020,8,4,1336,-24.68,151.66,4.50,0,2,3,4.73,0,94
95,2020,8,4,1336,-25.12,148.42,4.49,0,2,3,3.65,0,95
96,2020,8,4,1336,-25.16,149.90,4.49,0,2,3,3.38,0,96
97,2020,8,4,1336,-25.16,149.92,4.49,0,2,3,3.03,0,96
98,2020,8,4,1336,-25.22,138.66,4.48,0,2,1,3.01,0,98
99,2020,8,4,1336,-26.16,149.66,4.45,0,2,3,1.94,0,99
100,2020,8,4,1336,-26.18,139.80,4.45,0,1,3,5.90,0,100
101,2020,8,4,1336,-26.40,141.58,4.44,0,2,3,2.12,0,102
102,2020,8,4,1336,-26.42,141.58,4.44,0,2,3,2.12,0,102
103,2020,8,4,1336,-26.46,152.56,4.44,0,2,1,2.30,0,103
104,2020,8,4,1336,-27.08,149.38,4.41,0,2,5,2.69,0,105
105,2020,8,4,1336,-27.08,149.40,4.41,0,2,5,3.08,0,105
106,2020,8,4,1336,-27.90,151.02,4.38,0,2,3,2.87,0,108
107,2020,8,4,1336,-27.92,151.02,4.38,0,2,3,2.87,0,108
108,2020,8,4,1336,-27.94,151.02,4.38,0,2,5,4.69,0,108
109,2020,8,4,1336,-27.94,151.04,4.38,0,2,3,3.31,0,108
110,2020,8,4,1336,-28.02,151.60,4.38,0,1,1,3.79,0,113
111,2020,8,4,1336,-28.02,151.62,4.38,0,2,5,4.54,0,113
112,2020,8,4,1336,-28.02,151.64,4.38,0,2,3,2.62,0,113
113,2020,8,4,1336,-28.04,151.62,4.37,0,2,5,4.54,0,113
114,2020,8,4,1336,-28.04,151.64,4.37,0,2,3,2.62,0,113
115,2020,8,4,1336,-28.06,151.62,4.37,0,2,3,3.98,0,113
116,2020,8,4,1336,-28.06,151.64,4.37,0,2,3,3.98,0,113
117,2020,8,4,1336,-28.72,149.94,4.35,0,2,3,1.24,0,118
118,2020,8,4,1336,-28.74,149.94,4.35,0,2,3,1.24,0,118
119,2020,8,4,1336,-29.68,115.78,4.31,0,2,1,1.18,0,119
120,2020,8,4,1341,-32.38,151.00,4.19,0,2,1,2.44,0,120
121,2020,8,4,1341,-32.56,148.68,4.18,0,2,3,1.36,0,121
122,2020,8,4,1341,-32.68,146.24,4.17,0,2,1,1.22,0,122
123,2020,8,4,1341,-32.68,149.12,4.17,0,1,3,4.00,0,123
124,2020,8,4,1341,-32.84,116.40,4.16,0,3,3,.77,0,124
125,2020,8,4,1341,-32.94,146.28,4.16,0,2,3,.91,0,125
126,2020,8,4,1341,-32.94,146.30,4.16,0,2,3,.91,0,125
127,2020,8,4,1341,-33.02,137.58,4.16,0,2,1,1.93,0,127
128,2020,8,4,1341,-33.42,147.34,4.14,0,2,1,1.02,0,128
129,2020,8,4,1341,-33.42,147.36,4.14,0,2,1,1.02,0,128
130,2020,8,4,1341,-33.44,147.76,4.14,0,2,3,2.01,0,130
131,2020,8,4,1341,-33.52,147.80,4.13,0,2,3,1.13,0,131
132,2020,8,4,1341,-33.96,148.96,4.11,0,2,3,.74,0,132
133,2020,8,4,1341,-34.28,135.44,4.10,0,2,1,1.58,0,133
134,2020,8,4,1341,-35.18,144.32,4.05,0,2,3,2.03,0,135
135,2020,8,4,1341,-35.18,144.34,4.05,0,2,3,3.18,0,135
136,2020,8,4,1341,-35.20,144.32,4.05,0,2,5,1.94,0,135
137,2020,8,4,1341,-35.20,144.34,4.05,0,2,5,1.78,0,135
138,2020,8,4,1341,-35.60,143.76,4.03,0,2,1,2.37,0,139
139,2020,8,4,1341,-35.60,143.78,4.03,0,2,1,2.37,0,139
140,2020,8,4,1341,-36.56,145.08,3.98,0,2,1,2.30,0,140
