# 2019  4 15 20 30 UTC  2020  5  1 15 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,2032,51.14,128.78,3.11,0,2,3,1.61,0,1
2,2019,4,15,2032,51.12,128.78,3.11,0,2,3,1.61,0,1
3,2019,4,15,2032,51.12,128.80,3.11,0,2,3,1.61,0,1
4,2019,4,15,2032,50.46,127.44,3.16,0,2,3,1.72,0,4
5,2019,4,15,2032,50.46,127.46,3.16,0,2,3,1.72,0,4
6,2019,4,15,2032,50.44,118.52,3.16,0,2,3,5.75,0,8
7,2019,4,15,2032,50.44,118.54,3.16,0,2,3,5.75,0,8
8,2019,4,15,2032,50.44,118.56,3.16,0,2,5,8.23,0,8
9,2019,4,15,2032,50.44,127.46,3.16,0,2,3,1.72,0,4
10,2019,4,15,2032,50.42,118.54,3.16,0,2,3,5.75,0,8
11,2019,4,15,2032,50.42,118.56,3.16,0,2,5,8.23,0,8
12,2019,4,15,2032,50.42,118.58,3.16,0,2,5,8.23,0,8
13,2019,4,15,2032,50.28,127.66,3.17,0,2,3,1.38,0,17
14,2019,4,15,2032,50.28,127.68,3.17,0,2,3,1.38,0,17
15,2019,4,15,2032,50.26,127.66,3.17,0,2,3,1.33,0,17
16,2019,4,15,2032,50.26,127.68,3.17,0,2,3,1.33,0,17
17,2019,4,15,2032,50.26,127.70,3.17,0,2,3,1.82,0,17
18,2019,4,15,2032,50.08,114.76,3.18,0,2,3,1.10,0,28
19,2019,4,15,2032,50.08,114.78,3.18,0,2,3,1.10,0,28
20,2019,4,15,2032,50.08,118.16,3.18,0,2,1,1.22,0,20
21,2019,4,15,2032,50.06,114.78,3.18,0,2,3,1.10,0,28
22,2019,4,15,2032,50.04,114.78,3.18,0,2,5,1.68,0,28
23,2019,4,15,2032,50.04,114.80,3.18,0,2,5,1.68,0,28
24,2019,4,15,2032,50.04,114.82,3.18,0,2,3,1.73,0,28
25,2019,4,15,2032,50.04,114.84,3.18,0,2,3,1.73,0,28
26,2019,4,15,2032,50.02,114.80,3.18,0,2,5,1.68,0,28
