# 2019  4 15 20 40 UTC  2020  5  1 15 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,2043,51.14,128.74,3.11,0,3,3,1.13,0,3
2,2019,4,15,2043,51.14,128.76,3.11,0,3,1,1.13,0,3
3,2019,4,15,2043,51.14,128.78,3.11,0,2,3,2.59,0,3
4,2019,4,15,2043,51.12,128.74,3.11,0,3,1,1.13,0,3
5,2019,4,15,2043,51.12,128.78,3.11,0,2,3,2.59,0,3
6,2019,4,15,2043,51.12,128.80,3.11,0,2,3,2.59,0,3
7,2019,4,15,2043,50.46,127.44,3.16,0,2,3,1.79,0,7
8,2019,4,15,2043,50.46,127.46,3.16,0,2,3,1.79,0,7
9,2019,4,15,2043,50.44,118.56,3.16,0,2,5,14.39,0,9
10,2019,4,15,2043,50.44,127.46,3.16,0,2,3,1.79,0,7
11,2019,4,15,2043,50.42,118.56,3.16,0,2,5,14.39,0,9
12,2019,4,15,2043,50.42,118.58,3.16,0,2,5,14.39,0,9
13,2019,4,15,2043,50.40,118.58,3.16,0,2,3,8.46,0,9
14,2019,4,15,2043,50.38,118.58,3.16,0,2,3,8.46,0,9
15,2019,4,15,2043,50.38,118.60,3.16,0,2,3,8.46,0,9
16,2019,4,15,2043,50.26,127.70,3.17,0,2,3,.92,0,16
17,2019,4,15,2043,49.68,128.54,3.21,0,2,3,1.92,0,17
18,2019,4,15,2043,49.68,128.56,3.21,0,2,3,1.92,0,17
19,2019,4,15,2043,49.66,128.54,3.21,0,2,3,1.92,0,17
20,2019,4,15,2043,49.66,128.56,3.21,0,2,3,1.92,0,17
21,2019,4,15,2043,49.62,128.20,3.21,0,3,1,.63,0,21
22,2019,4,15,2043,49.48,112.40,3.22,0,2,5,3.37,0,25
23,2019,4,15,2043,49.48,112.42,3.22,0,2,5,3.37,0,25
24,2019,4,15,2043,49.46,112.42,3.22,0,2,5,3.37,0,25
25,2019,4,15,2043,49.46,112.44,3.22,0,2,5,3.37,0,25
26,2019,4,15,2043,49.28,136.50,3.23,0,2,3,1.75,0,33
27,2019,4,15,2043,49.28,136.52,3.23,0,2,3,1.75,0,33
28,2019,4,15,2043,49.28,136.54,3.23,0,2,3,1.93,0,33
29,2019,4,15,2043,49.26,136.50,3.23,0,2,3,1.75,0,33
30,2019,4,15,2043,49.26,136.52,3.23,0,2,3,1.75,0,33
31,2019,4,15,2043,49.26,136.54,3.23,0,2,3,1.93,0,33
32,2019,4,15,2043,49.24,136.50,3.24,0,2,5,2.82,0,33
33,2019,4,15,2043,49.24,136.52,3.24,0,2,5,2.82,0,33
34,2019,4,15,2043,49.24,136.54,3.24,0,2,3,2.56,0,33
35,2019,4,15,2043,49.22,136.50,3.24,0,2,5,2.82,0,33
36,2019,4,15,2043,49.22,136.52,3.24,0,2,5,2.82,0,33
37,2019,4,15,2043,49.22,136.54,3.24,0,2,3,2.56,0,33
38,2019,4,15,2043,49.18,136.48,3.24,0,2,3,1.64,0,41
39,2019,4,15,2043,49.16,136.48,3.24,0,2,3,1.64,0,41
40,2019,4,15,2043,49.16,136.50,3.24,0,2,3,1.64,0,41
41,2019,4,15,2043,49.16,136.52,3.24,0,2,3,1.96,0,41
42,2019,4,15,2043,49.06,106.50,3.25,0,2,3,.77,0,45
43,2019,4,15,2043,49.06,106.52,3.25,0,2,3,.77,0,45
44,2019,4,15,2043,49.04,106.52,3.25,0,2,3,.77,0,45
45,2019,4,15,2043,49.04,106.54,3.25,0,2,3,.77,0,45
46,2019,4,15,2043,48.88,135.50,3.26,0,2,1,1.15,0,48
47,2019,4,15,2043,48.88,135.52,3.26,0,1,3,5.62,0,48
48,2019,4,15,2043,48.88,135.54,3.26,0,1,3,5.62,0,48
49,2019,4,15,2043,48.86,135.50,3.26,0,2,1,1.15,0,48
