# 2019  4 15 20 50 UTC  2020  5  1 15 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,2049,51.24,117.42,3.10,0,2,1,.46,0,3
2,2019,4,15,2049,51.24,117.44,3.10,0,2,1,.46,0,3
3,2019,4,15,2049,51.22,117.44,3.10,0,2,1,.46,0,3
4,2019,4,15,2049,51.14,128.78,3.11,0,2,5,3.32,0,4
5,2019,4,15,2049,51.12,128.78,3.11,0,2,3,3.32,0,4
6,2019,4,15,2049,51.12,128.80,3.11,0,2,3,3.32,0,4
7,2019,4,15,2049,50.48,118.50,3.15,0,2,3,2.92,0,16
8,2019,4,15,2049,50.48,118.52,3.15,0,2,3,2.92,0,16
9,2019,4,15,2049,50.48,118.54,3.15,0,1,5,15.67,0,16
10,2019,4,15,2049,50.46,118.50,3.16,0,2,3,2.92,0,16
11,2019,4,15,2049,50.46,118.52,3.16,0,2,3,2.92,0,16
12,2019,4,15,2049,50.46,118.54,3.16,0,1,5,15.67,0,16
13,2019,4,15,2049,50.46,118.56,3.16,0,1,5,15.67,0,16
14,2019,4,15,2049,50.44,118.52,3.16,0,2,5,28.52,0,16
15,2019,4,15,2049,50.44,118.54,3.16,0,2,5,28.52,0,16
16,2019,4,15,2049,50.44,118.56,3.16,0,2,5,57.39,0,16
17,2019,4,15,2049,50.42,118.54,3.16,0,2,5,28.52,0,16
18,2019,4,15,2049,50.42,118.56,3.16,0,2,5,57.38,0,16
19,2019,4,15,2049,50.42,118.58,3.16,0,2,5,57.38,0,16
20,2019,4,15,2049,50.40,118.54,3.16,0,2,5,18.26,0,16
21,2019,4,15,2049,50.40,118.56,3.16,0,2,5,18.26,0,16
22,2019,4,15,2049,50.40,118.58,3.16,0,2,5,35.96,0,16
23,2019,4,15,2049,50.38,118.56,3.16,0,2,5,18.26,0,16
24,2019,4,15,2049,50.38,118.58,3.16,0,2,5,35.96,0,16
25,2019,4,15,2049,50.38,118.60,3.16,0,2,5,35.96,0,16
26,2019,4,15,2049,50.26,127.70,3.17,0,2,5,1.48,0,26
27,2019,4,15,2049,50.04,114.82,3.18,0,2,3,.96,0,29
28,2019,4,15,2049,50.04,114.84,3.18,0,2,3,.96,0,29
29,2019,4,15,2049,50.02,114.84,3.18,0,2,3,.96,0,29
30,2019,4,15,2049,49.68,128.54,3.21,0,2,3,2.05,0,30
31,2019,4,15,2049,49.68,128.56,3.21,0,2,3,2.05,0,30
32,2019,4,15,2049,49.66,128.54,3.21,0,2,3,2.05,0,30
