# 2019  5 24  4  0 UTC  2020  4 25  5 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,24,0402,50.80,121.52,3.13,0,3,1,2.77,0,3
2,2019,5,24,0402,50.80,121.54,3.13,0,3,1,2.77,0,3
3,2019,5,24,0402,50.78,121.54,3.13,0,3,1,2.77,0,3
4,2019,5,24,0402,50.18,142.28,3.17,0,3,1,3.81,0,8
5,2019,5,24,0402,50.16,142.28,3.18,0,3,1,3.81,0,8
6,2019,5,24,0402,50.14,142.28,3.18,0,3,3,4.81,0,8
7,2019,5,24,0402,50.14,142.30,3.18,0,3,3,4.81,0,8
8,2019,5,24,0402,50.12,142.28,3.18,0,3,3,4.81,0,8
9,2019,5,24,0402,50.12,142.30,3.18,0,3,3,4.81,0,8
10,2019,5,24,0402,50.10,123.22,3.18,0,3,1,3.52,0,10
11,2019,5,24,0402,50.02,123.42,3.18,0,3,1,4.84,2,11
12,2019,5,24,0402,50.02,123.46,3.18,0,3,1,4.26,2,13
13,2019,5,24,0402,50.00,123.44,3.19,0,3,1,4.91,2,13
14,2019,5,24,0402,50.00,123.46,3.19,0,3,1,4.26,2,13
15,2019,5,24,0402,48.42,136.00,3.29,0,2,3,3.10,0,15
16,2019,5,24,0402,48.42,136.02,3.29,0,2,3,3.10,0,15
17,2019,5,24,0402,48.40,136.00,3.29,0,2,3,3.10,0,15
18,2019,5,24,0402,48.40,136.02,3.29,0,2,3,3.10,0,15
19,2019,5,24,0402,48.24,121.84,3.30,0,3,1,2.93,2,19
20,2019,5,24,0402,48.22,121.84,3.30,0,3,1,2.93,2,19
21,2019,5,24,0402,48.04,121.18,3.31,0,3,1,2.38,0,21
22,2019,5,24,0402,48.00,121.20,3.32,0,3,3,2.47,0,22
23,2019,5,24,0402,47.42,120.56,3.35,0,3,1,2.52,0,25
24,2019,5,24,0402,47.40,120.56,3.36,0,3,1,2.52,0,25
25,2019,5,24,0402,47.40,120.58,3.36,0,3,1,2.52,0,25
26,2019,5,24,0402,46.94,142.74,3.38,0,3,3,3.29,0,26
27,2019,5,24,0402,46.92,142.74,3.39,0,3,3,3.29,0,26
28,2019,5,24,0402,46.50,134.54,3.41,0,3,3,2.67,0,28
29,2019,5,24,0402,46.48,134.54,3.41,0,3,3,2.67,0,28
30,2019,5,24,0402,46.46,134.46,3.41,0,3,3,2.31,0,34
31,2019,5,24,0402,46.46,134.48,3.41,0,3,3,2.08,0,34
32,2019,5,24,0402,46.46,134.50,3.41,0,3,3,2.08,0,34
33,2019,5,24,0402,46.44,134.44,3.42,0,3,3,3.58,0,34
34,2019,5,24,0402,46.44,134.46,3.42,0,3,3,3.71,0,34
35,2019,5,24,0402,46.42,134.44,3.42,0,3,3,3.58,0,34
36,2019,5,24,0402,46.42,134.46,3.42,0,3,3,3.71,0,34
37,2019,5,24,0402,45.22,127.94,3.49,0,3,1,3.13,0,42
38,2019,5,24,0402,45.22,127.96,3.49,0,3,1,3.23,0,42
39,2019,5,24,0402,45.22,127.98,3.49,0,3,1,3.23,0,42
40,2019,5,24,0402,45.20,127.94,3.49,0,3,1,3.13,0,42
41,2019,5,24,0402,45.20,127.96,3.49,0,3,1,3.13,0,42
42,2019,5,24,0402,45.20,127.98,3.49,0,3,1,3.23,0,42
43,2019,5,24,0402,44.36,142.44,3.54,0,2,3,4.50,0,43
44,2019,5,24,0402,44.36,142.46,3.54,0,2,3,4.50,0,43
45,2019,5,24,0402,44.34,142.44,3.54,0,2,3,4.50,0,43
46,2019,5,24,0402,44.34,142.46,3.54,0,2,3,4.50,0,43
47,2019,5,24,0402,44.28,135.04,3.55,0,3,1,3.31,0,47
48,2019,5,24,0402,44.26,135.04,3.55,0,3,1,3.31,0,47
49,2019,5,24,0402,43.80,130.24,3.58,0,3,3,6.88,0,71
50,2019,5,24,0402,43.80,130.26,3.58,0,3,3,6.88,0,71
51,2019,5,24,0402,43.80,130.28,3.58,0,3,3,6.41,0,71
52,2019,5,24,0402,43.80,130.30,3.58,0,3,3,4.87,0,71
53,2019,5,24,0402,43.80,130.32,3.58,0,3,1,5.17,0,71
54,2019,5,24,0402,43.80,130.34,3.58,0,3,1,5.17,0,71
55,2019,5,24,0402,43.78,130.22,3.58,0,3,3,6.64,2,71
56,2019,5,24,0402,43.78,130.24,3.58,0,3,3,6.64,2,71
57,2019,5,24,0402,43.78,130.26,3.58,0,3,3,7.00,2,71
58,2019,5,24,0402,43.78,130.28,3.58,0,3,1,5.96,2,71
59,2019,5,24,0402,43.78,130.34,3.58,0,3,3,5.13,0,71
60,2019,5,24,0402,43.76,130.24,3.58,0,3,3,6.64,2,71
61,2019,5,24,0402,43.76,130.26,3.58,0,3,3,7.00,2,71
62,2019,5,24,0402,43.76,130.28,3.58,0,3,3,5.96,2,71
63,2019,5,24,0402,43.76,130.30,3.58,0,3,3,5.96,2,71
64,2019,5,24,0402,43.76,130.34,3.58,0,3,3,5.13,0,71
65,2019,5,24,0402,43.74,130.24,3.58,0,3,3,6.87,0,71
66,2019,5,24,0402,43.74,130.26,3.58,0,3,3,6.41,0,71
67,2019,5,24,0402,43.74,130.28,3.58,0,3,3,5.39,0,71
68,2019,5,24,0402,43.74,130.30,3.58,0,3,3,5.39,0,71
69,2019,5,24,0402,43.74,130.32,3.58,0,3,1,3.94,0,71
70,2019,5,24,0402,43.72,130.24,3.58,0,3,3,7.79,2,71
71,2019,5,24,0402,43.72,130.26,3.58,0,3,3,8.24,2,71
72,2019,5,24,0402,43.72,130.28,3.58,0,3,3,8.24,2,71
73,2019,5,24,0402,43.72,130.30,3.58,0,3,3,6.37,0,71
74,2019,5,24,0402,43.70,130.24,3.58,0,3,3,7.79,2,71
75,2019,5,24,0402,43.70,130.26,3.58,0,3,3,8.24,2,71
76,2019,5,24,0402,43.70,130.28,3.58,0,3,3,8.24,2,71
77,2019,5,24,0402,43.70,130.30,3.58,0,3,1,6.37,0,71
78,2019,5,24,0402,43.68,130.28,3.58,0,3,1,5.83,2,71
79,2019,5,24,0402,43.68,130.30,3.58,0,3,1,5.57,0,71
80,2019,5,24,0402,43.46,129.46,3.60,0,3,3,4.52,0,80
81,2019,5,24,0402,43.46,129.48,3.60,0,3,3,4.52,0,80
82,2019,5,24,0402,42.54,128.34,3.65,0,3,1,4.21,2,82
83,2019,5,24,0402,42.54,128.36,3.65,0,3,1,3.94,2,82
84,2019,5,24,0402,42.54,128.38,3.65,0,3,1,3.94,2,82
85,2019,5,24,0402,42.52,128.34,3.65,0,3,1,4.21,2,82
86,2019,5,24,0402,42.52,128.36,3.65,0,3,3,4.20,2,82
87,2019,5,24,0402,42.52,128.38,3.65,0,3,1,3.94,2,82
88,2019,5,24,0402,42.00,127.96,3.68,0,3,3,3.17,0,90
89,2019,5,24,0402,42.00,127.98,3.68,0,3,3,3.17,0,90
90,2019,5,24,0402,42.00,128.00,3.68,0,3,1,3.38,0,90
91,2019,5,24,0402,41.44,127.52,3.72,0,3,3,5.36,0,91
92,2019,5,24,0402,41.44,127.54,3.72,0,3,3,5.36,0,91
93,2019,5,24,0402,39.72,141.12,3.81,0,2,3,3.93,0,93
94,2019,5,24,0402,39.70,141.14,3.81,0,2,3,4.78,0,94
95,2019,5,24,0402,39.70,141.16,3.81,0,2,3,4.78,0,94
96,2019,5,24,0402,39.68,141.14,3.81,0,2,3,4.78,0,94
97,2019,5,24,0402,39.68,141.16,3.81,0,2,3,4.78,0,94
