# 2021  2 18 23  0 UTC  2021  2 18 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,18,2304,42.10,104.78,3.68,0,2,1,.75,0,1
2,2021,2,18,2304,41.72,122.50,3.70,0,2,5,6.61,0,2
3,2021,2,18,2304,41.72,122.52,3.70,0,2,5,3.43,0,2
4,2021,2,18,2304,41.72,122.54,3.70,0,2,5,3.43,0,2
5,2021,2,18,2304,41.70,122.50,3.70,0,2,3,4.10,0,2
6,2021,2,18,2304,41.70,122.52,3.70,0,2,3,4.10,0,2
7,2021,2,18,2304,41.68,122.52,3.70,0,2,3,4.10,0,2
8,2021,2,18,2304,40.66,122.56,3.76,0,2,1,2.15,0,8
9,2021,2,18,2304,40.64,109.72,3.76,0,2,1,3.70,0,9
10,2021,2,18,2304,40.64,109.74,3.76,0,2,1,3.70,0,9
11,2021,2,18,2304,40.64,122.56,3.76,0,2,1,2.15,0,8
12,2021,2,18,2304,39.88,106.86,3.80,0,2,1,2.60,0,13
13,2021,2,18,2304,39.88,106.88,3.80,0,2,1,2.60,0,13
14,2021,2,18,2304,39.38,106.94,3.83,0,2,1,1.23,0,14
15,2021,2,18,2304,38.94,106.40,3.86,0,2,1,3.47,0,15
16,2021,2,18,2304,38.94,106.42,3.86,0,2,1,3.47,0,15
17,2021,2,18,2304,38.72,110.16,3.87,0,1,1,3.61,0,17
18,2021,2,18,2304,38.70,110.16,3.87,0,1,1,3.61,0,17
19,2021,2,18,2304,38.46,127.78,3.88,0,2,1,.67,0,19
20,2021,2,18,2304,38.28,117.80,3.89,0,2,3,1.36,0,20
21,2021,2,18,2304,38.28,117.82,3.89,0,2,3,1.36,0,20
22,2021,2,18,2304,37.50,116.88,3.93,0,2,3,1.60,0,22
23,2021,2,18,2304,37.48,113.82,3.93,0,2,3,1.98,0,23
24,2021,2,18,2304,37.48,113.84,3.93,0,2,3,1.98,0,23
25,2021,2,18,2304,37.48,116.88,3.93,0,2,3,1.60,0,22
