# 2019  2 13 23  0 UTC  2020  4 30 23 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,2304,33.22,104.56,4.15,0,2,3,1.28,0,1
2,2019,2,13,2304,27.72,100.76,4.39,0,1,1,4.39,0,2
3,2019,2,13,2304,26.86,104.20,4.42,0,1,3,3.13,0,3
4,2019,2,13,2304,26.86,104.22,4.42,0,1,3,3.13,0,3
5,2019,2,13,2304,26.62,101.58,4.43,0,2,1,2.11,0,5
6,2019,2,13,2304,26.62,101.60,4.43,0,2,1,2.11,0,5
7,2019,2,13,2304,26.60,99.22,4.43,0,2,3,1.66,0,8
8,2019,2,13,2304,26.60,99.24,4.43,0,2,3,2.82,0,8
9,2019,2,13,2304,26.58,101.64,4.43,0,2,1,1.16,0,10
10,2019,2,13,2304,26.58,101.66,4.43,0,1,1,5.45,0,10
11,2019,2,13,2304,26.58,101.68,4.43,0,1,1,5.45,0,10
12,2019,2,13,2304,26.06,100.24,4.45,0,2,3,4.46,0,12
13,2019,2,13,2304,23.78,86.34,4.54,0,1,1,10.23,0,13
14,2019,2,13,2304,23.78,86.36,4.54,0,1,1,9.65,0,13
15,2019,2,13,2304,23.78,86.38,4.54,0,1,1,9.65,0,13
16,2019,2,13,2304,23.68,102.56,4.54,0,1,3,4.00,0,16
17,2019,2,13,2304,23.68,102.58,4.54,0,1,1,4.00,0,16
18,2019,2,13,2304,23.50,91.82,4.55,0,1,1,3.53,0,18
19,2019,2,13,2304,23.48,91.84,4.55,0,1,1,3.77,0,20
20,2019,2,13,2304,23.48,91.86,4.55,0,1,1,3.77,0,20
21,2019,2,13,2304,22.90,101.80,4.57,0,2,3,2.29,0,21
22,2019,2,13,2304,22.66,100.22,4.57,0,2,3,2.37,0,22
23,2019,2,13,2304,22.64,100.24,4.57,0,2,1,2.24,0,23
24,2019,2,13,2304,20.96,85.18,4.63,0,2,1,3.52,0,25
25,2019,2,13,2304,20.96,85.20,4.63,0,2,1,3.53,0,25
26,2019,2,13,2304,17.78,95.68,4.72,0,1,1,6.14,0,27
27,2019,2,13,2304,17.78,95.70,4.72,0,1,1,6.14,0,27
28,2019,2,13,2304,17.72,96.32,4.72,0,1,1,3.98,0,28
29,2019,2,13,2304,17.64,103.16,4.72,0,2,3,2.49,0,29
30,2019,2,13,2304,17.64,103.18,4.72,0,2,3,2.36,0,29
31,2019,2,13,2304,17.48,120.94,4.73,0,2,3,1.86,0,32
32,2019,2,13,2304,17.46,120.94,4.73,0,2,3,2.61,0,32
33,2019,2,13,2304,17.24,104.18,4.73,0,1,1,3.87,0,33
34,2019,2,13,2304,17.22,104.16,4.73,0,1,1,7.24,0,34
35,2019,2,13,2304,17.20,104.16,4.73,0,1,3,5.63,0,34
36,2019,2,13,2304,17.00,103.32,4.74,0,2,3,2.71,0,36
37,2019,2,13,2304,16.54,105.18,4.75,0,1,3,4.50,0,37
38,2019,2,13,2304,16.52,97.44,4.75,0,2,3,4.70,0,38
39,2019,2,13,2304,16.26,102.48,4.76,0,2,3,2.54,0,39
40,2019,2,13,2304,16.26,102.50,4.76,0,2,3,2.54,0,39
41,2019,2,13,2304,16.14,102.88,4.76,0,2,1,1.87,0,41
42,2019,2,13,2304,15.84,100.72,4.77,0,3,3,1.70,0,43
43,2019,2,13,2304,15.82,100.72,4.77,0,2,5,7.40,0,43
44,2019,2,13,2304,15.82,100.74,4.77,0,2,5,7.40,0,43
45,2019,2,13,2304,15.82,100.76,4.77,0,2,3,2.69,0,43
46,2019,2,13,2304,15.82,103.10,4.77,0,2,3,1.86,0,46
47,2019,2,13,2304,15.52,100.92,4.78,0,2,3,2.34,0,49
48,2019,2,13,2304,15.52,100.94,4.78,0,2,3,2.34,0,49
49,2019,2,13,2304,15.50,100.94,4.78,0,2,5,4.98,0,49
50,2019,2,13,2304,15.14,103.06,4.78,0,2,5,3.03,0,50
51,2019,2,13,2304,15.10,102.98,4.79,0,2,3,1.85,0,53
52,2019,2,13,2304,15.10,103.00,4.79,0,2,3,1.85,0,53
53,2019,2,13,2304,15.10,103.02,4.79,0,2,3,5.35,0,53
54,2019,2,13,2304,14.96,102.62,4.79,0,2,5,5.29,0,56
55,2019,2,13,2304,14.94,102.60,4.79,0,3,3,3.12,0,56
56,2019,2,13,2304,14.94,102.62,4.79,0,2,5,12.57,0,56
57,2019,2,13,2304,14.94,102.64,4.79,0,2,5,12.56,0,56
58,2019,2,13,2304,14.08,104.22,4.81,0,2,1,2.10,0,58
59,2019,2,13,2304,14.04,99.74,4.81,0,2,5,3.67,0,59
60,2019,2,13,2304,14.04,99.76,4.81,0,2,5,3.67,0,59
61,2019,2,13,2304,14.04,104.46,4.81,0,2,1,1.47,0,61
62,2019,2,13,2304,14.00,99.18,4.81,0,2,3,2.36,0,62
63,2019,2,13,2304,13.66,108.22,4.82,0,1,3,3.66,0,63
64,2019,2,13,2304,13.44,108.28,4.82,0,3,5,2.16,0,64
65,2019,2,13,2304,13.16,104.92,4.83,0,2,3,2.17,0,67
66,2019,2,13,2304,13.16,104.94,4.83,0,2,3,2.17,0,67
67,2019,2,13,2304,13.16,104.96,4.83,0,2,5,5.78,0,67
