# 2019  5 31 18 50 UTC  2020  4 22  7  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,1851,53.64,94.32,2.94,0,2,3,1.41,0,1
2,2019,5,31,1851,50.90,131.56,3.13,0,2,3,.93,0,2
3,2019,5,31,1851,50.90,131.58,3.13,0,2,3,.93,0,2
4,2019,5,31,1851,46.96,135.74,3.38,0,1,1,3.45,0,5
5,2019,5,31,1851,46.94,135.74,3.38,0,1,3,3.45,0,5
6,2019,5,31,1851,46.82,136.20,3.39,0,1,3,2.60,0,6
7,2019,5,31,1851,46.82,136.22,3.39,0,1,3,2.60,0,6
8,2019,5,31,1851,45.10,122.30,3.50,0,2,1,2.15,0,8
9,2019,5,31,1851,45.08,122.32,3.50,0,2,1,1.48,0,9
10,2019,5,31,1851,45.06,122.26,3.50,0,2,1,2.08,0,10
11,2019,5,31,1851,44.74,90.26,3.52,0,2,1,2.47,0,12
12,2019,5,31,1851,44.74,90.28,3.52,0,2,1,2.47,0,12
13,2019,5,31,1851,43.86,125.80,3.57,0,2,1,2.24,0,15
14,2019,5,31,1851,43.86,125.82,3.57,0,2,1,2.24,0,15
15,2019,5,31,1851,43.84,125.80,3.58,0,2,1,2.24,0,15
16,2019,5,31,1851,43.84,125.82,3.58,0,2,1,2.24,0,15
17,2019,5,31,1851,42.34,140.98,3.66,0,2,1,2.14,0,17
18,2019,5,31,1851,42.34,141.00,3.66,0,2,1,2.14,0,17
19,2019,5,31,1851,42.34,141.02,3.66,0,2,3,2.11,0,17
20,2019,5,31,1851,41.16,122.98,3.73,0,2,1,1.86,0,21
21,2019,5,31,1851,41.14,122.98,3.73,0,2,1,3.00,0,21
22,2019,5,31,1851,41.12,122.98,3.73,0,2,1,3.00,0,21
23,2019,5,31,1851,41.12,123.00,3.73,0,2,1,3.00,0,21
24,2019,5,31,1851,40.64,109.72,3.76,0,2,1,7.71,0,24
