# 2020  4 19  1  0 UTC  2020  4 19  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,19,0102,52.64,115.00,3.01,0,3,3,1.24,0,4
2,2020,4,19,0102,52.64,115.02,3.01,0,3,1,1.24,0,4
3,2020,4,19,0102,52.62,115.02,3.01,0,3,3,1.24,0,4
4,2020,4,19,0102,52.62,115.04,3.01,0,3,1,1.24,0,4
5,2020,4,19,0102,50.40,115.92,3.16,0,3,3,2.42,0,5
6,2020,4,19,0102,50.40,115.94,3.16,0,3,3,2.39,0,5
7,2020,4,19,0102,50.38,115.94,3.16,0,3,3,2.39,0,5
8,2020,4,19,0102,48.62,101.80,3.28,0,3,3,2.93,0,8
9,2020,4,19,0102,48.00,135.20,3.32,0,2,3,5.11,0,9
10,2020,4,19,0102,47.98,135.20,3.32,0,2,3,5.11,0,9
11,2020,4,19,0102,46.44,134.18,3.42,0,2,5,6.07,0,11
12,2020,4,19,0102,46.42,134.18,3.42,0,2,5,5.94,0,11
13,2020,4,19,0102,46.42,134.20,3.42,0,2,5,5.94,0,11
14,2020,4,19,0102,46.02,103.34,3.44,0,3,1,.95,0,15
15,2020,4,19,0102,46.02,103.36,3.44,0,3,1,.95,0,15
16,2020,4,19,0102,46.00,134.18,3.44,0,2,3,5.54,0,16
17,2020,4,19,0102,46.00,134.20,3.44,0,2,3,5.54,0,16
18,2020,4,19,0102,45.98,134.18,3.44,0,2,3,5.54,0,16
19,2020,4,19,0102,45.98,134.20,3.44,0,2,3,5.54,0,16
20,2020,4,19,0102,45.96,134.20,3.45,0,3,3,5.02,0,16
21,2020,4,19,0102,45.94,134.20,3.45,0,3,3,5.02,0,16
22,2020,4,19,0102,45.90,134.50,3.45,0,2,3,2.14,0,22
23,2020,4,19,0102,45.88,133.68,3.45,0,2,3,3.92,0,27
24,2020,4,19,0102,45.88,134.50,3.45,0,2,3,2.14,0,22
