# 2020 12 31  1  0 UTC  2020 12 31  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,0102,40.66,122.56,3.76,0,2,1,4.12,0,1
2,2020,12,31,0102,40.64,122.56,3.76,0,2,1,4.12,0,1
3,2020,12,31,0102,37.36,127.22,3.94,0,3,3,1.23,0,3
4,2020,12,31,0102,31.74,131.06,4.22,0,2,3,.75,0,4
5,2020,12,31,0102,30.64,114.46,4.26,0,2,1,1.74,0,5
6,2020,12,31,0102,30.00,80.52,4.29,0,2,3,4.05,0,8
7,2020,12,31,0102,30.00,80.54,4.29,0,2,3,4.05,0,8
8,2020,12,31,0102,30.00,80.56,4.29,0,2,3,4.06,0,8
9,2020,12,31,0102,29.98,80.58,4.29,0,2,3,4.93,0,9
10,2020,12,31,0102,29.26,117.16,4.32,0,3,1,.80,0,10
11,2020,12,31,0102,28.46,116.84,4.36,0,3,1,.49,0,11
12,2020,12,31,0102,28.32,117.24,4.36,0,3,1,.53,0,12
13,2020,12,31,0102,27.94,100.90,4.38,0,2,3,4.64,0,13
14,2020,12,31,0102,27.94,100.92,4.38,0,2,3,4.64,0,13
15,2020,12,31,0102,27.92,100.94,4.38,0,2,3,2.91,0,15
16,2020,12,31,0102,27.82,116.94,4.38,0,3,3,1.41,0,16
17,2020,12,31,0102,27.80,114.92,4.38,0,2,1,1.36,0,17
18,2020,12,31,0102,26.90,119.28,4.42,0,2,3,1.01,0,18
19,2020,12,31,0102,26.78,114.88,4.42,0,3,3,.58,0,20
20,2020,12,31,0102,26.78,114.90,4.42,0,3,3,.60,0,20
21,2020,12,31,0102,26.38,118.34,4.44,0,2,5,5.87,0,21
22,2020,12,31,0102,26.36,118.34,4.44,0,2,5,3.81,0,21
23,2020,12,31,0102,25.56,94.02,4.47,0,2,3,7.69,0,24
24,2020,12,31,0102,25.56,94.04,4.47,0,2,5,10.13,0,24
25,2020,12,31,0102,25.54,94.02,4.47,0,2,3,7.69,0,24
26,2020,12,31,0102,25.54,94.04,4.47,0,2,3,7.69,0,24
27,2020,12,31,0102,25.54,94.06,4.47,0,2,5,10.13,0,24
28,2020,12,31,0102,25.54,94.08,4.47,0,2,5,10.13,0,24
29,2020,12,31,0102,24.66,110.26,4.50,0,2,3,3.77,0,29
30,2020,12,31,0102,24.08,111.46,4.53,0,2,5,13.82,0,31
31,2020,12,31,0102,24.08,111.48,4.53,0,2,5,17.78,0,31
32,2020,12,31,0102,24.08,111.50,4.53,0,2,5,17.78,0,31
33,2020,12,31,0102,24.06,111.46,4.53,0,3,5,6.38,0,31
34,2020,12,31,0102,24.06,111.48,4.53,0,3,5,6.38,0,31
35,2020,12,31,0102,24.06,111.50,4.53,0,2,5,9.77,0,31
36,2020,12,31,0102,23.84,110.64,4.53,0,2,5,1.72,0,36
37,2020,12,31,0102,23.80,86.34,4.54,0,1,1,7.96,0,38
38,2020,12,31,0102,23.80,86.36,4.54,0,1,1,7.96,0,38
39,2020,12,31,0102,23.78,86.34,4.54,0,2,1,4.56,0,38
40,2020,12,31,0102,23.78,86.36,4.54,0,2,1,4.56,0,38
41,2020,12,31,0102,23.78,86.38,4.54,0,2,1,4.58,0,38
42,2020,12,31,0102,23.26,111.56,4.55,0,2,1,.74,0,42
43,2020,12,31,0102,23.04,108.38,4.56,0,2,1,1.27,0,44
44,2020,12,31,0102,23.02,108.38,4.56,0,2,1,1.97,0,44
45,2020,12,31,0102,23.02,108.40,4.56,0,2,1,1.16,0,44
46,2020,12,31,0102,23.02,108.42,4.56,0,2,1,1.16,0,44
47,2020,12,31,0102,22.80,86.18,4.57,0,2,1,1.19,0,48
48,2020,12,31,0102,22.80,86.20,4.57,0,2,1,1.19,0,48
49,2020,12,31,0102,21.06,97.88,4.63,0,2,3,1.04,0,50
50,2020,12,31,0102,21.06,97.90,4.63,0,2,3,1.04,0,50
51,2020,12,31,0102,20.96,85.12,4.63,0,2,1,2.27,0,55
52,2020,12,31,0102,20.96,85.14,4.63,0,2,1,2.28,0,55
53,2020,12,31,0102,20.96,85.16,4.63,0,2,1,2.28,0,55
54,2020,12,31,0102,20.96,85.18,4.63,0,2,1,4.69,0,55
55,2020,12,31,0102,20.96,85.20,4.63,0,2,1,4.69,0,55
56,2020,12,31,0102,13.98,103.32,4.81,0,2,3,2.06,0,56
57,2020,12,31,0108,-8.12,112.90,4.91,0,2,5,27.30,0,57
58,2020,12,31,0108,-15.84,128.48,4.77,0,3,1,3.12,0,58
59,2020,12,31,0108,-15.86,128.46,4.77,0,3,1,2.72,0,59
60,2020,12,31,0108,-16.52,126.54,4.75,0,3,3,3.07,0,60
61,2020,12,31,0108,-16.52,126.56,4.75,0,3,1,2.92,0,60
62,2020,12,31,0108,-16.74,126.56,4.75,0,3,3,3.04,0,62
63,2020,12,31,0108,-16.74,126.58,4.75,0,3,1,2.91,0,62
64,2020,12,31,0108,-17.64,127.14,4.72,0,3,3,2.77,0,64
65,2020,12,31,0108,-18.74,127.20,4.69,0,3,3,2.45,0,66
66,2020,12,31,0108,-18.74,127.22,4.69,0,3,3,2.54,0,66
67,2020,12,31,0108,-25.88,115.34,4.46,0,3,3,3.48,0,67
68,2020,12,31,0108,-28.88,125.90,4.34,0,3,1,4.60,0,69
69,2020,12,31,0108,-28.90,125.90,4.34,0,3,1,4.60,0,69
70,2020,12,31,0108,-29.84,115.12,4.30,0,3,3,2.96,0,71
71,2020,12,31,0108,-29.86,115.10,4.30,0,3,1,2.96,0,71
72,2020,12,31,0108,-29.86,115.12,4.30,0,3,1,2.96,0,71
73,2020,12,31,0108,-34.20,115.68,4.10,0,3,1,2.80,0,79
74,2020,12,31,0108,-34.20,115.70,4.10,0,3,3,2.80,0,79
75,2020,12,31,0108,-34.22,115.68,4.10,0,3,1,2.80,0,79
76,2020,12,31,0108,-34.22,115.70,4.10,0,3,3,3.38,0,79
77,2020,12,31,0108,-34.22,115.72,4.10,0,3,3,3.38,0,79
78,2020,12,31,0108,-34.24,115.68,4.10,0,3,1,2.80,0,79
79,2020,12,31,0108,-34.24,115.70,4.10,0,3,3,3.38,0,79
80,2020,12,31,0108,-40.34,175.60,3.78,0,2,1,2.97,0,84
81,2020,12,31,0108,-40.34,175.62,3.78,0,2,1,2.97,0,84
82,2020,12,31,0108,-40.36,175.58,3.78,0,2,3,3.53,0,84
83,2020,12,31,0108,-40.36,175.60,3.78,0,2,3,3.53,0,84
84,2020,12,31,0108,-40.36,175.62,3.78,0,1,3,12.93,0,84
85,2020,12,31,0108,-40.70,144.88,3.76,0,3,3,6.34,0,85
86,2020,12,31,0108,-40.70,144.90,3.76,0,3,3,6.34,0,85
87,2020,12,31,0108,-41.44,147.12,3.72,0,2,1,5.63,0,90
88,2020,12,31,0108,-41.44,147.14,3.72,0,2,1,5.63,0,90
89,2020,12,31,0108,-41.46,147.12,3.71,0,2,1,5.63,0,90
90,2020,12,31,0108,-41.46,147.14,3.71,0,2,1,5.63,0,90
91,2020,12,31,0108,-41.70,144.94,3.70,0,3,3,4.87,0,91
