# 2019 12 31 20  0 UTC  2020  3 18  8 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,2004,39.04,117.48,3.85,0,2,1,1.35,0,1
2,2019,12,31,2004,38.34,117.16,3.89,0,2,1,.81,0,2
3,2019,12,31,2004,38.34,117.18,3.89,0,2,1,.81,0,2
4,2019,12,31,2004,37.94,112.52,3.91,0,2,1,1.44,0,4
5,2019,12,31,2004,37.60,112.20,3.93,0,2,3,.65,0,5
6,2019,12,31,2004,37.58,112.22,3.93,0,2,3,.79,0,6
7,2019,12,31,2004,37.48,121.46,3.93,0,1,1,3.50,0,7
8,2019,12,31,2004,36.64,113.98,3.98,0,2,1,.63,0,8
9,2019,12,31,2004,36.60,113.74,3.98,0,2,3,.66,0,9
10,2019,12,31,2004,36.60,113.76,3.98,0,2,3,.66,0,9
11,2019,12,31,2004,36.48,119.42,3.99,0,2,1,1.74,0,11
12,2019,12,31,2004,36.46,119.42,3.99,0,2,1,1.74,0,11
13,2019,12,31,2004,35.74,128.94,4.02,0,2,3,1.40,0,13
14,2019,12,31,2004,35.72,111.42,4.02,0,2,3,.63,0,15
15,2019,12,31,2004,35.70,111.42,4.03,0,2,1,1.12,0,15
16,2019,12,31,2004,35.70,111.44,4.03,0,2,1,1.12,0,15
17,2019,12,31,2004,35.68,111.44,4.03,0,2,1,1.12,0,15
18,2019,12,31,2004,35.48,119.26,4.04,0,2,1,2.02,0,18
19,2019,12,31,2004,35.46,119.26,4.04,0,2,1,2.02,0,18
20,2019,12,31,2004,35.04,136.86,4.06,0,2,1,4.63,0,21
21,2019,12,31,2004,35.04,136.88,4.06,0,1,1,12.72,0,21
22,2019,12,31,2004,34.94,110.80,4.06,0,2,3,1.27,0,22
23,2019,12,31,2004,34.94,110.82,4.06,0,2,3,1.27,0,22
24,2019,12,31,2004,34.92,110.82,4.06,0,2,3,1.27,0,22
25,2019,12,31,2004,34.48,133.42,4.09,0,2,1,3.44,0,27
26,2019,12,31,2004,34.48,133.44,4.09,0,2,1,3.44,0,27
27,2019,12,31,2004,34.46,133.44,4.09,0,2,1,10.47,0,27
28,2019,12,31,2004,34.42,119.84,4.09,0,2,1,6.86,0,28
29,2019,12,31,2004,34.40,119.84,4.09,0,2,1,6.86,0,28
30,2019,12,31,2004,34.20,112.14,4.10,0,2,1,2.20,0,30
31,2019,12,31,2004,34.20,112.16,4.10,0,2,1,2.20,0,30
32,2019,12,31,2004,34.18,112.16,4.10,0,2,1,2.20,0,30
33,2019,12,31,2004,32.24,119.62,4.19,0,2,1,3.32,0,33
34,2019,12,31,2004,32.22,119.22,4.19,0,2,1,3.14,0,34
35,2019,12,31,2004,32.22,119.24,4.19,0,2,3,3.14,0,34
36,2019,12,31,2004,31.96,120.34,4.21,0,1,3,3.94,0,36
37,2019,12,31,2004,31.42,118.32,4.23,0,2,3,3.23,0,37
38,2019,12,31,2004,31.28,118.22,4.24,0,1,1,3.13,0,38
39,2019,12,31,2004,31.14,120.98,4.24,0,2,3,1.82,0,39
40,2019,12,31,2004,30.52,118.84,4.27,0,2,1,1.01,0,40
41,2019,12,31,2004,30.40,120.50,4.28,0,2,1,1.33,0,41
42,2019,12,31,2004,30.26,120.36,4.28,0,2,3,1.57,0,42
43,2019,12,31,2004,30.24,119.76,4.28,0,2,3,1.48,0,43
44,2019,12,31,2004,30.24,119.78,4.28,0,2,3,1.48,0,43
45,2019,12,31,2004,29.54,119.52,4.31,0,2,1,1.05,0,45
46,2019,12,31,2004,29.54,121.64,4.31,0,1,1,5.18,0,46
47,2019,12,31,2004,29.06,120.74,4.33,0,2,3,1.16,0,47
48,2019,12,31,2004,26.58,101.64,4.43,0,2,1,2.30,0,48
49,2019,12,31,2004,22.76,120.76,4.57,0,2,3,1.61,0,49
50,2019,12,31,2004,22.00,83.50,4.60,0,2,3,1.58,0,51
