# 2019 12 31 20 40 UTC  2020  3 18  8 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,2043,39.58,127.08,3.82,0,2,1,1.24,0,1
2,2019,12,31,2043,39.04,117.48,3.85,0,2,1,1.00,0,2
3,2019,12,31,2043,38.78,114.40,3.86,0,2,3,1.66,0,3
4,2019,12,31,2043,38.78,114.42,3.86,0,2,3,1.66,0,3
5,2019,12,31,2043,38.76,114.44,3.87,0,2,3,1.99,0,10
6,2019,12,31,2043,38.76,114.74,3.87,0,2,1,2.40,0,6
7,2019,12,31,2043,38.76,114.76,3.87,0,2,1,2.40,0,6
8,2019,12,31,2043,38.74,114.44,3.87,0,2,3,1.99,0,10
9,2019,12,31,2043,38.74,114.46,3.87,0,2,3,1.99,0,10
10,2019,12,31,2043,38.74,114.48,3.87,0,2,1,2.07,0,10
11,2019,12,31,2043,36.74,114.10,3.97,0,2,1,1.21,0,11
12,2019,12,31,2043,36.44,119.44,3.99,0,2,1,2.09,0,12
13,2019,12,31,2043,36.44,119.46,3.99,0,2,1,2.09,0,12
14,2019,12,31,2043,36.42,114.28,3.99,0,2,3,.99,0,14
15,2019,12,31,2043,36.42,114.30,3.99,0,2,3,.99,0,14
16,2019,12,31,2043,36.42,119.10,3.99,0,2,1,2.11,0,16
17,2019,12,31,2043,36.40,119.10,3.99,0,2,1,2.11,0,16
18,2019,12,31,2043,36.40,119.12,3.99,0,2,1,2.11,0,16
19,2019,12,31,2043,36.18,101.72,4.00,0,1,1,3.91,0,19
20,2019,12,31,2043,36.16,101.74,4.00,0,1,1,4.38,0,20
21,2019,12,31,2043,35.86,103.18,4.02,0,1,1,2.72,0,21
22,2019,12,31,2043,35.78,114.94,4.02,0,2,3,1.61,0,22
23,2019,12,31,2043,35.78,114.96,4.02,0,2,3,1.61,0,22
24,2019,12,31,2043,35.68,136.08,4.03,0,1,3,5.72,0,24
25,2019,12,31,2043,35.66,110.64,4.03,0,2,3,1.14,0,25
26,2019,12,31,2043,35.64,110.56,4.03,0,2,1,1.32,0,27
27,2019,12,31,2043,35.62,110.56,4.03,0,2,1,1.96,0,27
28,2019,12,31,2043,35.62,110.58,4.03,0,2,1,1.96,0,27
29,2019,12,31,2043,35.42,117.54,4.04,0,2,3,1.06,0,29
30,2019,12,31,2043,35.04,136.86,4.06,0,2,1,4.38,0,30
31,2019,12,31,2043,34.46,133.40,4.09,0,2,1,4.17,0,33
32,2019,12,31,2043,34.46,133.42,4.09,0,2,1,4.17,0,33
33,2019,12,31,2043,34.46,133.44,4.09,0,2,1,5.96,0,33
34,2019,12,31,2043,33.74,112.72,4.12,0,2,3,1.04,0,35
35,2019,12,31,2043,33.74,112.74,4.12,0,2,1,1.98,0,35
36,2019,12,31,2043,33.74,112.76,4.12,0,2,1,1.98,0,35
37,2019,12,31,2043,32.24,119.62,4.19,0,2,1,3.13,0,37
38,2019,12,31,2043,32.22,119.22,4.19,0,2,1,3.35,0,38
39,2019,12,31,2043,32.22,119.24,4.19,0,2,3,3.35,0,38
