# 2019  6  5 10  0 UTC  2020  3 19 12 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,5,1002,60.00,135.04,2.48,0,1,1,8.45,0,2
2,2019,6,5,1002,60.00,135.06,2.48,0,1,3,8.45,0,2
3,2019,6,5,1002,49.36,111.24,3.23,0,2,3,3.14,0,4
4,2019,6,5,1002,49.34,111.24,3.23,0,2,3,3.14,0,4
5,2019,6,5,1002,49.34,111.26,3.23,0,2,3,3.14,0,4
6,2019,6,5,1002,49.32,111.26,3.23,0,3,1,1.81,0,4
7,2019,6,5,1002,49.32,111.28,3.23,0,3,1,1.81,0,4
8,2019,6,5,1002,49.30,111.30,3.23,0,3,3,1.77,0,8
9,2019,6,5,1002,44.90,117.38,3.51,0,3,3,3.29,0,9
10,2019,6,5,1002,44.90,117.40,3.51,0,3,3,3.29,0,9
11,2019,6,5,1002,44.88,117.40,3.51,0,3,3,3.29,0,9
12,2019,6,5,1002,43.88,143.96,3.57,0,2,3,1.72,0,12
13,2019,6,5,1002,35.88,128.56,4.02,0,1,1,6.04,0,13
14,2019,6,5,1002,35.86,128.56,4.02,0,1,1,6.04,0,13
15,2019,6,5,1002,35.04,136.86,4.06,0,2,1,2.48,0,15
16,2019,6,5,1002,31.08,106.56,4.25,0,3,1,2.85,2,16
17,2019,6,5,1002,30.14,104.62,4.29,0,2,1,1.21,0,17
18,2019,6,5,1002,28.80,104.60,4.34,0,2,1,2.07,0,18
19,2019,6,5,1002,23.24,95.06,4.55,0,3,1,7.04,0,19
20,2019,6,5,1002,22.18,105.86,4.59,0,2,3,8.20,0,20
21,2019,6,5,1002,19.50,105.28,4.67,0,2,5,9.06,0,21
22,2019,6,5,1002,19.50,105.30,4.67,0,2,5,9.06,0,21
23,2019,6,5,1002,12.88,106.82,4.83,0,2,1,9.47,0,23
24,2019,6,5,1008,-5.50,141.46,4.93,0,1,1,10.45,0,24
25,2019,6,5,1008,-11.42,130.96,4.86,0,2,3,12.27,0,29
26,2019,6,5,1008,-11.44,130.94,4.86,0,2,3,15.14,0,29
27,2019,6,5,1008,-11.44,130.96,4.86,0,2,3,11.87,0,29
28,2019,6,5,1008,-11.46,130.34,4.86,0,2,3,3.23,0,28
29,2019,6,5,1008,-11.46,130.94,4.86,0,2,5,23.83,0,29
30,2019,6,5,1008,-11.46,130.96,4.86,0,2,3,11.34,0,29
