# 2020 12 26 12 20 UTC  2020 12 26 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,1223,41.50,126.54,3.71,0,2,1,1.60,0,1
2,2020,12,26,1223,41.50,126.56,3.71,0,2,1,1.60,0,1
3,2020,12,26,1223,41.16,123.00,3.73,0,2,1,1.28,0,3
4,2020,12,26,1223,41.14,122.98,3.73,0,2,1,3.47,0,4
5,2020,12,26,1223,41.12,122.98,3.73,0,2,1,3.47,0,4
6,2020,12,26,1223,41.12,123.00,3.73,0,2,1,3.47,0,4
7,2020,12,26,1223,40.66,122.56,3.76,0,2,1,1.36,0,13
8,2020,12,26,1223,40.66,122.58,3.76,0,2,1,.88,0,13
9,2020,12,26,1223,40.64,109.72,3.76,0,2,1,2.54,0,9
10,2020,12,26,1223,40.64,109.74,3.76,0,2,1,2.54,0,9
11,2020,12,26,1223,40.64,122.56,3.76,0,2,1,1.36,0,13
12,2020,12,26,1223,40.64,122.58,3.76,0,2,1,.88,0,13
13,2020,12,26,1223,40.62,122.56,3.76,0,2,1,1.53,0,13
14,2020,12,26,1223,40.22,118.22,3.78,0,2,1,1.34,0,14
15,2020,12,26,1223,39.96,118.54,3.80,0,2,1,2.59,0,15
16,2020,12,26,1223,39.96,118.56,3.80,0,2,1,1.36,0,15
17,2020,12,26,1223,39.88,106.86,3.80,0,1,1,2.91,0,18
18,2020,12,26,1223,39.88,106.88,3.80,0,1,1,2.91,0,18
19,2020,12,26,1223,39.68,118.88,3.81,0,2,1,2.17,0,19
20,2020,12,26,1223,39.68,118.90,3.81,0,2,1,2.17,0,19
21,2020,12,26,1223,39.66,118.40,3.82,0,2,1,1.28,0,21
22,2020,12,26,1223,39.66,118.42,3.82,0,2,1,1.28,0,21
23,2020,12,26,1223,39.66,118.90,3.82,0,2,1,2.17,0,19
24,2020,12,26,1223,39.60,118.48,3.82,0,2,3,1.85,0,24
25,2020,12,26,1223,39.50,110.50,3.82,0,2,1,1.14,0,25
26,2020,12,26,1223,39.50,118.68,3.82,0,2,1,1.06,0,26
27,2020,12,26,1223,39.48,110.52,3.83,0,2,1,.82,0,27
28,2020,12,26,1223,39.48,118.68,3.83,0,2,1,1.06,0,26
29,2020,12,26,1223,39.48,118.70,3.83,0,2,1,1.06,0,26
30,2020,12,26,1223,39.44,118.46,3.83,0,2,1,1.25,0,30
31,2020,12,26,1223,39.38,106.94,3.83,0,2,1,1.25,0,31
32,2020,12,26,1223,39.04,117.48,3.85,0,2,1,1.32,0,32
33,2020,12,26,1223,38.94,106.40,3.86,0,2,1,3.21,0,33
34,2020,12,26,1223,38.94,106.42,3.86,0,2,1,3.21,0,33
35,2020,12,26,1223,38.88,115.46,3.86,0,2,1,.83,0,36
36,2020,12,26,1223,38.88,115.48,3.86,0,2,1,.83,0,36
37,2020,12,26,1223,38.74,114.48,3.87,0,2,1,1.53,0,37
38,2020,12,26,1223,38.30,109.74,3.89,0,2,1,.54,0,40
39,2020,12,26,1223,38.30,116.84,3.89,0,2,1,.73,0,39
40,2020,12,26,1223,38.28,109.74,3.89,0,2,1,.54,0,40
