# 2020 12 26 12 10 UTC  2020 12 26 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,1211,41.52,123.08,3.71,0,2,3,.59,0,2
2,2020,12,26,1211,41.50,123.08,3.71,0,2,3,1.13,0,2
3,2020,12,26,1211,41.48,123.10,3.71,0,2,1,1.22,0,3
4,2020,12,26,1211,41.30,125.44,3.72,0,2,3,2.30,0,4
5,2020,12,26,1211,41.30,125.46,3.72,0,2,3,2.30,0,4
6,2020,12,26,1211,41.28,125.46,3.72,0,2,3,2.30,0,4
7,2020,12,26,1211,41.14,122.98,3.73,0,2,1,4.22,0,7
8,2020,12,26,1211,41.12,122.98,3.73,0,2,1,4.22,0,7
9,2020,12,26,1211,41.12,123.00,3.73,0,2,1,4.22,0,7
10,2020,12,26,1211,40.66,122.56,3.76,0,2,1,1.97,0,10
11,2020,12,26,1211,40.64,109.72,3.76,0,2,1,2.32,0,11
12,2020,12,26,1211,40.64,109.74,3.76,0,2,1,2.32,0,11
13,2020,12,26,1211,40.64,122.56,3.76,0,2,1,1.97,0,10
14,2020,12,26,1211,40.24,126.40,3.78,0,2,3,1.19,0,14
15,2020,12,26,1211,40.22,126.40,3.78,0,2,3,1.19,0,14
16,2020,12,26,1211,40.12,118.72,3.79,0,2,3,1.71,0,16
17,2020,12,26,1211,40.10,118.72,3.79,0,2,3,1.71,0,16
18,2020,12,26,1211,39.68,118.88,3.81,0,2,1,1.89,0,18
19,2020,12,26,1211,39.68,118.90,3.81,0,2,1,1.89,0,18
20,2020,12,26,1211,39.66,118.40,3.82,0,2,1,2.68,0,20
21,2020,12,26,1211,39.66,118.42,3.82,0,2,1,2.68,0,20
22,2020,12,26,1211,39.66,118.90,3.82,0,2,1,1.89,0,18
23,2020,12,26,1211,39.64,127.06,3.82,0,2,1,1.07,0,23
24,2020,12,26,1211,39.52,118.08,3.82,0,2,1,1.02,0,24
25,2020,12,26,1211,39.50,110.50,3.82,0,2,1,1.05,0,25
26,2020,12,26,1211,39.48,110.52,3.83,0,2,1,1.05,0,26
27,2020,12,26,1211,39.34,106.98,3.83,0,2,1,.92,0,27
28,2020,12,26,1211,39.10,110.74,3.85,0,2,1,1.36,0,28
29,2020,12,26,1211,39.10,110.76,3.85,0,2,1,1.36,0,28
30,2020,12,26,1211,39.04,117.48,3.85,0,2,1,.86,0,30
31,2020,12,26,1211,39.02,117.50,3.85,0,2,1,1.83,0,31
32,2020,12,26,1211,39.00,117.50,3.85,0,2,1,1.83,0,31
33,2020,12,26,1211,38.94,106.40,3.86,0,1,1,3.76,0,33
34,2020,12,26,1211,38.94,106.42,3.86,0,1,1,3.76,0,33
35,2020,12,26,1211,38.74,114.48,3.87,0,2,1,1.44,0,35
36,2020,12,26,1211,38.56,114.92,3.88,0,2,1,.54,0,37
