# 2020 12 26 12 30 UTC  2020 12 26 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,1234,41.30,125.42,3.72,0,2,1,2.40,0,1
2,2020,12,26,1234,41.28,125.42,3.72,0,2,1,2.40,0,1
3,2020,12,26,1234,41.28,125.44,3.72,0,2,1,2.40,0,1
4,2020,12,26,1234,41.16,122.98,3.73,0,2,1,2.36,0,6
5,2020,12,26,1234,41.14,122.96,3.73,0,1,1,3.75,0,6
6,2020,12,26,1234,41.14,122.98,3.73,0,2,1,6.22,0,6
7,2020,12,26,1234,41.12,122.98,3.73,0,2,1,6.22,0,6
8,2020,12,26,1234,41.12,123.00,3.73,0,2,1,6.22,0,6
9,2020,12,26,1234,40.66,122.56,3.76,0,2,1,1.52,0,15
10,2020,12,26,1234,40.66,122.58,3.76,0,3,1,.77,0,15
11,2020,12,26,1234,40.64,109.72,3.76,0,2,1,1.24,0,11
12,2020,12,26,1234,40.64,109.74,3.76,0,2,1,1.24,0,11
13,2020,12,26,1234,40.64,122.56,3.76,0,2,1,1.52,0,15
14,2020,12,26,1234,40.64,122.58,3.76,0,3,1,.77,0,15
15,2020,12,26,1234,40.62,122.56,3.76,0,2,1,2.63,0,15
16,2020,12,26,1234,40.22,118.22,3.78,0,2,1,1.57,0,16
17,2020,12,26,1234,39.96,118.54,3.80,0,2,1,2.75,0,18
18,2020,12,26,1234,39.96,118.56,3.80,0,1,1,3.29,0,18
19,2020,12,26,1234,39.88,106.86,3.80,0,1,1,3.19,0,19
20,2020,12,26,1234,39.88,106.88,3.80,0,1,1,3.19,0,19
21,2020,12,26,1234,39.66,118.40,3.82,0,2,1,1.24,0,21
22,2020,12,26,1234,39.66,118.42,3.82,0,2,1,1.24,0,21
23,2020,12,26,1234,39.62,118.44,3.82,0,2,3,2.23,0,23
24,2020,12,26,1234,39.62,118.46,3.82,0,2,3,2.23,0,23
25,2020,12,26,1234,39.60,118.46,3.82,0,2,3,2.23,0,23
26,2020,12,26,1234,39.54,116.70,3.82,0,2,1,.79,0,34
27,2020,12,26,1234,39.54,116.72,3.82,0,2,1,.79,0,27
28,2020,12,26,1234,39.52,110.48,3.82,0,2,1,.80,0,30
29,2020,12,26,1234,39.52,110.50,3.82,0,2,1,.80,0,30
30,2020,12,26,1234,39.52,110.52,3.82,0,2,1,.89,0,30
