# 2020  2 13 21 40 UTC  2020  3 14 16 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,13,2139,40.64,109.72,3.76,0,2,1,7.01,0,1
2,2020,2,13,2139,40.64,109.74,3.76,0,2,1,7.01,0,1
3,2020,2,13,2139,40.56,141.50,3.77,0,2,3,3.64,0,4
4,2020,2,13,2139,40.54,141.50,3.77,0,2,1,6.66,0,4
5,2020,2,13,2139,39.28,110.14,3.84,0,2,1,1.15,0,5
6,2020,2,13,2139,39.28,110.16,3.84,0,2,1,1.15,0,5
7,2020,2,13,2139,38.94,106.40,3.86,0,1,1,2.64,0,7
8,2020,2,13,2139,38.94,106.42,3.86,0,1,1,2.64,0,7
9,2020,2,13,2139,38.94,106.44,3.86,0,2,1,1.21,0,7
10,2020,2,13,2139,38.92,106.46,3.86,0,2,1,1.14,0,10
11,2020,2,13,2145,24.96,102.96,4.49,0,2,1,1.61,0,11
12,2020,2,13,2145,24.62,102.86,4.51,0,1,1,3.77,0,12
13,2020,2,13,2145,24.16,102.74,4.52,0,1,1,2.17,0,13
14,2020,2,13,2145,23.80,86.34,4.54,0,2,1,4.62,0,15
15,2020,2,13,2145,23.80,86.36,4.54,0,2,1,4.63,0,15
16,2020,2,13,2145,23.78,86.34,4.54,0,2,1,3.96,0,15
17,2020,2,13,2145,23.78,86.36,4.54,0,2,1,3.97,0,15
18,2020,2,13,2145,23.78,86.38,4.54,0,2,1,3.98,0,15
19,2020,2,13,2145,23.68,86.08,4.54,0,2,1,2.15,0,20
20,2020,2,13,2145,23.68,86.10,4.54,0,2,1,2.15,0,20
21,2020,2,13,2145,23.56,99.38,4.54,0,2,1,1.12,0,21
22,2020,2,13,2145,21.02,103.34,4.63,0,2,5,4.29,0,22
23,2020,2,13,2145,20.96,85.12,4.63,0,2,1,2.75,0,25
24,2020,2,13,2145,20.96,85.14,4.63,0,2,1,2.75,0,25
25,2020,2,13,2145,20.96,85.16,4.63,0,2,1,2.75,0,25
26,2020,2,13,2145,20.96,85.18,4.63,0,2,1,2.59,0,25
27,2020,2,13,2145,20.96,85.20,4.63,0,2,1,2.59,0,25
28,2020,2,13,2145,20.06,103.12,4.66,0,2,1,1.70,0,28
29,2020,2,13,2145,19.80,98.50,4.66,0,2,3,1.41,0,29
30,2020,2,13,2145,19.80,98.52,4.66,0,2,3,1.41,0,29
31,2020,2,13,2145,19.38,97.48,4.68,0,2,5,3.98,0,31
32,2020,2,13,2145,19.36,97.48,4.68,0,2,3,2.73,0,31
33,2020,2,13,2145,19.36,97.50,4.68,0,2,3,2.73,0,31
34,2020,2,13,2145,19.24,97.50,4.68,0,2,1,2.42,0,34
35,2020,2,13,2145,19.24,97.52,4.68,0,2,1,2.42,0,34
36,2020,2,13,2145,19.02,97.52,4.69,0,2,3,1.93,0,36
37,2020,2,13,2145,19.02,97.54,4.69,0,2,3,1.93,0,36
38,2020,2,13,2145,18.64,101.34,4.70,0,2,3,2.50,0,39
39,2020,2,13,2145,18.62,101.34,4.70,0,2,3,2.75,0,39
40,2020,2,13,2145,18.62,101.36,4.70,0,2,3,2.75,0,39
41,2020,2,13,2145,18.46,100.88,4.70,0,2,3,3.54,0,41
42,2020,2,13,2145,18.46,100.90,4.70,0,2,3,3.54,0,41
43,2020,2,13,2145,17.80,101.38,4.72,0,2,5,34.28,0,43
44,2020,2,13,2145,17.80,101.40,4.72,0,2,5,34.28,0,43
45,2020,2,13,2145,17.80,101.42,4.72,0,2,5,30.07,0,43
46,2020,2,13,2145,17.78,101.40,4.72,0,3,3,4.87,0,43
47,2020,2,13,2145,17.78,101.42,4.72,0,2,3,4.15,0,43
48,2020,2,13,2145,17.78,101.44,4.72,0,2,3,4.15,0,43
49,2020,2,13,2145,17.42,101.96,4.73,0,2,5,5.53,0,49
50,2020,2,13,2145,16.68,102.36,4.75,0,2,3,2.92,0,50
51,2020,2,13,2145,16.68,102.38,4.75,0,2,3,2.92,0,50
52,2020,2,13,2145,16.62,120.80,4.75,0,2,5,3.35,0,52
53,2020,2,13,2145,16.62,120.82,4.75,0,2,3,3.09,0,52
54,2020,2,13,2145,16.46,102.30,4.75,0,2,3,1.76,0,55
55,2020,2,13,2145,16.46,102.32,4.75,0,2,3,2.58,0,55
56,2020,2,13,2145,16.46,102.34,4.75,0,2,3,2.58,0,55
57,2020,2,13,2145,15.42,99.44,4.78,0,2,3,2.64,0,57
58,2020,2,13,2145,15.20,99.22,4.78,0,2,3,2.03,0,59
59,2020,2,13,2145,15.18,99.22,4.78,0,2,3,2.75,0,59
60,2020,2,13,2145,15.06,121.50,4.79,0,1,1,3.18,0,60
61,2020,2,13,2145,13.74,101.80,4.81,0,3,5,4.43,0,61
