# 2020  2 13 21  0 UTC  2020  3 14 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,13,2100,40.66,109.72,3.76,0,2,1,.49,0,2
2,2020,2,13,2100,40.64,109.72,3.76,0,2,1,.84,0,2
3,2020,2,13,2100,40.64,109.74,3.76,0,2,1,.84,0,2
4,2020,2,13,2100,39.10,140.14,3.85,0,2,1,1.66,0,4
5,2020,2,13,2100,38.94,106.40,3.86,0,1,1,3.08,0,5
6,2020,2,13,2100,38.94,106.42,3.86,0,1,1,3.08,0,5
7,2020,2,13,2100,35.04,136.86,4.06,0,2,1,2.46,0,8
8,2020,2,13,2100,35.04,136.88,4.06,0,2,1,5.25,0,8
9,2020,2,13,2100,27.74,100.74,4.39,0,1,1,3.83,0,10
10,2020,2,13,2100,27.74,100.76,4.39,0,1,1,3.83,0,10
11,2020,2,13,2100,27.72,100.76,4.39,0,1,1,3.53,0,10
12,2020,2,13,2100,26.60,104.86,4.43,0,2,3,1.19,0,12
13,2020,2,13,2106,23.80,86.34,4.54,0,2,1,3.21,0,17
14,2020,2,13,2106,23.80,86.36,4.54,0,2,1,3.21,0,17
15,2020,2,13,2106,23.78,86.34,4.54,0,2,1,3.63,0,17
16,2020,2,13,2106,23.78,86.36,4.54,0,2,1,3.63,0,17
17,2020,2,13,2106,23.78,86.38,4.54,0,2,1,3.63,0,17
18,2020,2,13,2106,23.50,91.82,4.55,0,2,1,2.20,0,18
19,2020,2,13,2106,23.48,91.84,4.55,0,2,1,2.66,0,22
20,2020,2,13,2106,23.48,91.86,4.55,0,2,1,2.66,0,22
21,2020,2,13,2106,23.46,91.84,4.55,0,2,1,2.81,0,22
22,2020,2,13,2106,23.46,91.86,4.55,0,2,1,2.81,0,22
23,2020,2,13,2106,21.32,100.20,4.62,0,2,5,3.34,0,23
24,2020,2,13,2106,21.02,103.34,4.63,0,2,3,3.36,0,25
25,2020,2,13,2106,21.00,103.34,4.63,0,2,3,6.31,0,25
26,2020,2,13,2106,21.00,103.36,4.63,0,2,3,6.31,0,25
27,2020,2,13,2106,20.96,85.12,4.63,0,2,1,3.61,0,29
28,2020,2,13,2106,20.96,85.14,4.63,0,2,1,3.61,0,29
29,2020,2,13,2106,20.96,85.16,4.63,0,2,1,3.61,0,29
30,2020,2,13,2106,20.96,85.18,4.63,0,2,1,2.34,0,29
31,2020,2,13,2106,20.96,85.20,4.63,0,2,1,2.34,0,29
32,2020,2,13,2106,20.92,96.98,4.63,0,2,3,2.21,0,32
33,2020,2,13,2106,20.06,103.12,4.66,0,2,3,2.95,0,34
34,2020,2,13,2106,20.06,103.14,4.66,0,2,3,3.96,0,34
35,2020,2,13,2106,20.06,103.16,4.66,0,2,3,3.96,0,34
36,2020,2,13,2106,19.80,98.50,4.66,0,2,3,2.62,0,36
37,2020,2,13,2106,19.80,98.52,4.66,0,2,3,2.62,0,36
38,2020,2,13,2106,19.38,97.48,4.68,0,2,3,2.84,0,38
39,2020,2,13,2106,19.24,97.50,4.68,0,2,3,3.72,0,39
40,2020,2,13,2106,19.24,97.52,4.68,0,2,3,3.72,0,39
41,2020,2,13,2106,19.02,97.52,4.69,0,2,3,1.90,0,41
42,2020,2,13,2106,19.02,97.54,4.69,0,2,3,1.90,0,41
43,2020,2,13,2106,18.70,97.56,4.69,0,2,3,2.57,0,43
44,2020,2,13,2106,18.70,97.58,4.69,0,2,3,2.57,0,43
45,2020,2,13,2106,18.64,101.34,4.70,0,2,3,2.86,0,46
46,2020,2,13,2106,18.62,101.34,4.70,0,2,5,7.62,0,46
