# 2019  4  6  8 10 UTC  2020  5  1 23 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,6,0809,54.62,99.14,2.87,0,2,3,10.78,0,8
2,2019,4,6,0809,54.62,99.16,2.87,0,2,3,10.78,0,8
3,2019,4,6,0809,54.62,99.18,2.87,0,3,3,5.03,0,8
4,2019,4,6,0809,54.62,99.20,2.87,0,3,3,5.04,0,8
5,2019,4,6,0809,54.62,99.22,2.87,0,3,3,5.04,0,8
6,2019,4,6,0809,54.60,99.16,2.87,0,2,3,10.78,0,8
7,2019,4,6,0809,54.60,99.18,2.87,0,2,3,10.81,0,8
8,2019,4,6,0809,54.60,99.20,2.87,0,2,3,10.81,0,8
9,2019,4,6,0809,54.60,99.22,2.87,0,3,3,4.98,0,8
10,2019,4,6,0809,54.60,99.24,2.87,0,3,3,4.98,0,8
11,2019,4,6,0809,54.00,102.02,2.91,0,2,1,4.65,0,11
12,2019,4,6,0809,54.00,102.06,2.91,0,3,3,3.53,0,16
13,2019,4,6,0809,54.00,102.08,2.91,0,3,3,3.53,0,16
14,2019,4,6,0809,53.98,102.08,2.91,0,3,3,3.53,0,16
15,2019,4,6,0809,53.98,102.10,2.91,0,3,3,3.54,0,16
16,2019,4,6,0809,53.98,102.12,2.91,0,3,3,3.54,0,16
17,2019,4,6,0809,52.86,103.42,2.99,0,2,3,5.03,0,24
18,2019,4,6,0809,52.86,103.44,2.99,0,2,3,5.04,0,24
19,2019,4,6,0809,52.86,103.46,2.99,0,2,5,10.69,0,24
20,2019,4,6,0809,52.86,103.48,2.99,0,2,5,10.69,0,24
21,2019,4,6,0809,52.84,103.44,2.99,0,2,3,5.04,0,24
22,2019,4,6,0809,52.84,103.46,2.99,0,2,3,5.04,0,24
23,2019,4,6,0809,52.84,103.48,2.99,0,2,5,10.69,0,24
24,2019,4,6,0809,52.84,103.50,2.99,0,2,5,10.69,0,24
25,2019,4,6,0809,50.40,108.86,3.16,0,2,3,9.29,0,27
26,2019,4,6,0809,50.38,108.86,3.16,0,2,3,9.29,0,27
27,2019,4,6,0809,50.38,108.88,3.16,0,2,3,9.29,0,27
28,2019,4,6,0809,46.20,107.44,3.43,0,3,3,2.46,0,30
29,2019,4,6,0809,46.20,107.46,3.43,0,3,3,2.46,0,30
30,2019,4,6,0809,46.18,107.46,3.43,0,3,1,2.46,0,30
31,2019,4,6,0809,44.30,133.48,3.55,0,2,1,2.04,0,31
32,2019,4,6,0809,44.16,116.90,3.56,0,3,3,2.32,0,32
33,2019,4,6,0809,44.16,116.92,3.56,0,3,3,2.32,0,32
34,2019,4,6,0809,41.86,124.66,3.69,0,2,3,3.76,0,36
35,2019,4,6,0809,41.84,124.64,3.69,0,2,3,3.52,0,36
36,2019,4,6,0809,41.84,124.66,3.69,0,2,5,4.91,0,36
37,2019,4,6,0809,41.82,124.64,3.69,0,2,3,3.52,0,36
38,2019,4,6,0809,41.82,124.66,3.69,0,2,5,4.91,0,36
39,2019,4,6,0809,41.82,124.68,3.69,0,2,5,4.91,0,36
40,2019,4,6,0809,40.70,122.22,3.76,0,2,3,2.89,0,40
41,2019,4,6,0809,40.68,122.22,3.76,0,2,3,2.89,0,40
42,2019,4,6,0809,40.68,122.24,3.76,0,2,3,2.89,0,40
43,2019,4,6,0809,40.54,141.50,3.77,0,2,1,3.74,0,45
44,2019,4,6,0809,40.52,125.94,3.77,0,2,3,2.44,0,44
45,2019,4,6,0809,40.52,141.50,3.77,0,2,1,9.54,0,45
46,2019,4,6,0809,40.50,141.50,3.77,0,2,1,9.54,0,45
47,2019,4,6,0809,38.10,102.24,3.90,0,3,3,10.56,0,47
48,2019,4,6,0809,38.10,102.26,3.90,0,3,3,10.55,0,47
49,2019,4,6,0809,35.94,140.66,4.01,0,2,1,2.16,0,50
50,2019,4,6,0809,35.92,140.66,4.01,0,2,1,2.21,0,50
51,2019,4,6,0809,35.46,133.06,4.04,0,2,3,.92,0,51
52,2019,4,6,0809,35.44,133.06,4.04,0,2,3,.92,0,51
53,2019,4,6,0809,35.36,132.74,4.04,0,3,1,.91,0,53
54,2019,4,6,0809,35.04,136.88,4.06,0,2,1,3.96,0,54
55,2019,4,6,0809,35.02,136.88,4.06,0,2,1,3.02,0,54
56,2019,4,6,0809,35.00,136.88,4.06,0,2,1,3.02,0,54
57,2019,4,6,0809,34.62,115.14,4.08,0,3,3,.94,0,57
58,2019,4,6,0809,34.46,133.44,4.09,0,2,1,10.14,0,58
59,2019,4,6,0809,34.42,119.84,4.09,0,2,1,5.12,0,59
60,2019,4,6,0809,34.40,119.84,4.09,0,2,1,5.12,0,59
61,2019,4,6,0809,34.06,114.84,4.11,0,3,1,1.12,0,61
62,2019,4,6,0809,34.04,114.84,4.11,0,3,1,1.12,0,61
63,2019,4,6,0809,34.00,119.82,4.11,0,2,1,2.40,0,63
64,2019,4,6,0809,33.96,116.44,4.11,0,2,1,1.11,0,64
65,2019,4,6,0809,33.94,116.44,4.11,0,2,1,1.11,0,64
66,2019,4,6,0809,33.94,116.46,4.11,0,2,1,1.11,0,64
67,2019,4,6,0809,33.92,116.42,4.11,0,3,1,1.07,0,64
68,2019,4,6,0809,33.92,116.44,4.11,0,3,1,1.07,0,64
69,2019,4,6,0809,33.78,119.26,4.12,0,2,1,1.48,0,69
70,2019,4,6,0809,33.76,120.24,4.12,0,2,1,1.25,0,70
71,2019,4,6,0809,33.76,120.26,4.12,0,2,3,1.25,0,70
72,2019,4,6,0809,33.64,116.98,4.13,0,2,1,1.04,0,72
73,2019,4,6,0809,33.62,116.98,4.13,0,3,1,.96,0,72
74,2019,4,6,0809,33.62,117.00,4.13,0,3,3,.96,0,72
75,2019,4,6,0809,33.62,117.02,4.13,0,3,1,.91,0,72
76,2019,4,6,0809,33.60,114.64,4.13,0,2,1,1.31,0,76
77,2019,4,6,0809,33.60,114.66,4.13,0,3,3,1.11,0,76
78,2019,4,6,0809,33.60,114.68,4.13,0,3,1,1.11,0,76
79,2019,4,6,0809,33.60,117.00,4.13,0,3,3,.96,0,72
80,2019,4,6,0809,33.60,117.02,4.13,0,3,1,.91,0,72
81,2019,4,6,0809,33.56,114.06,4.13,0,3,1,1.17,0,81
82,2019,4,6,0809,33.56,114.58,4.13,0,3,1,1.15,0,82
83,2019,4,6,0809,33.54,117.54,4.13,0,3,1,1.45,0,83
84,2019,4,6,0809,33.50,116.20,4.13,0,3,1,1.20,0,84
85,2019,4,6,0809,33.50,119.78,4.13,0,3,1,.92,0,85
86,2019,4,6,0809,33.48,117.86,4.13,0,2,1,1.22,0,87
87,2019,4,6,0809,33.48,117.88,4.13,0,2,1,1.27,0,87
88,2019,4,6,0809,33.48,117.90,4.13,0,2,1,1.27,0,87
89,2019,4,6,0809,33.48,119.80,4.13,0,3,1,.88,0,91
90,2019,4,6,0809,33.46,119.78,4.14,0,2,1,.80,0,91
91,2019,4,6,0809,33.46,119.80,4.14,0,3,1,1.02,0,91
92,2019,4,6,0809,33.44,114.88,4.14,0,2,1,1.68,0,92
93,2019,4,6,0809,33.40,110.68,4.14,0,2,3,7.12,0,93
94,2019,4,6,0809,33.38,115.08,4.14,0,3,1,1.42,0,94
95,2019,4,6,0809,33.38,115.10,4.14,0,3,1,1.42,0,94
96,2019,4,6,0809,33.28,115.36,4.14,0,3,1,1.09,0,96
97,2019,4,6,0809,33.28,116.54,4.14,0,3,1,1.12,0,97
98,2019,4,6,0809,33.26,116.56,4.14,0,3,1,1.01,0,100
99,2019,4,6,0809,33.24,116.54,4.15,0,2,1,1.27,0,100
100,2019,4,6,0809,33.24,116.56,4.15,0,2,1,1.54,0,100
101,2019,4,6,0809,33.22,116.54,4.15,0,2,3,.97,0,100
102,2019,4,6,0809,33.16,115.62,4.15,0,3,1,1.34,0,102
103,2019,4,6,0809,33.16,115.64,4.15,0,3,1,1.34,0,102
104,2019,4,6,0809,33.16,116.18,4.15,0,3,1,1.02,0,104
105,2019,4,6,0809,33.14,116.20,4.15,0,3,1,1.43,0,105
106,2019,4,6,0809,32.98,114.04,4.16,0,2,3,2.44,0,106
107,2019,4,6,0809,32.98,114.06,4.16,0,2,3,2.44,0,106
108,2019,4,6,0809,32.98,114.34,4.16,0,3,1,1.58,0,108
109,2019,4,6,0809,32.96,114.06,4.16,0,2,1,2.15,0,106
110,2019,4,6,0809,32.96,114.60,4.16,0,3,1,1.54,0,110
111,2019,4,6,0809,32.96,114.62,4.16,0,3,1,1.32,0,110
112,2019,4,6,0809,32.94,114.62,4.16,0,3,1,1.32,0,110
113,2019,4,6,0809,32.94,114.64,4.16,0,3,1,1.32,0,110
114,2019,4,6,0809,32.84,131.22,4.16,0,3,5,3.80,0,114
115,2019,4,6,0809,32.82,131.22,4.17,0,2,3,2.67,0,114
116,2019,4,6,0809,32.78,114.92,4.17,0,3,1,1.24,0,116
117,2019,4,6,0809,32.76,114.92,4.17,0,3,1,1.24,0,116
118,2019,4,6,0809,32.76,114.94,4.17,0,3,3,1.24,0,116
119,2019,4,6,0809,32.74,114.96,4.17,0,3,1,1.38,0,119
120,2019,4,6,0809,32.46,105.84,4.18,0,3,1,1.62,0,122
121,2019,4,6,0809,32.44,105.84,4.18,0,3,1,1.62,0,122
122,2019,4,6,0809,32.44,105.86,4.18,0,3,1,1.62,0,122
123,2019,4,6,0809,32.36,114.74,4.19,0,3,1,1.28,0,123
124,2019,4,6,0809,32.34,114.74,4.19,0,3,1,1.28,0,123
125,2019,4,6,0809,31.88,117.96,4.21,0,3,3,1.53,0,125
126,2019,4,6,0809,31.88,117.98,4.21,0,3,3,1.53,0,125
127,2019,4,6,0809,31.86,118.00,4.21,0,3,3,1.69,0,127
128,2019,4,6,0809,31.60,117.86,4.22,0,2,1,1.50,0,128
129,2019,4,6,0809,31.54,130.52,4.22,0,3,1,1.16,0,129
130,2019,4,6,0815,31.16,106.46,4.24,0,3,1,1.38,0,130
131,2019,4,6,0809,31.02,115.88,4.25,0,1,5,30.96,0,131
132,2019,4,6,0809,31.02,115.90,4.25,0,2,5,7.79,0,131
133,2019,4,6,0809,31.00,115.90,4.25,0,2,5,7.79,0,131
134,2019,4,6,0815,30.86,106.06,4.25,0,3,1,1.59,0,136
135,2019,4,6,0815,30.86,106.08,4.25,0,3,1,1.59,0,136
136,2019,4,6,0815,30.84,106.08,4.26,0,3,1,1.63,0,136
137,2019,4,6,0815,30.66,113.16,4.26,0,2,1,2.93,0,137
138,2019,4,6,0815,30.64,113.16,4.26,0,2,1,2.93,0,137
139,2019,4,6,0815,30.62,113.14,4.27,0,3,1,1.18,0,139
140,2019,4,6,0815,30.62,115.78,4.27,0,2,5,7.01,0,140
141,2019,4,6,0815,30.50,105.56,4.27,0,3,1,1.61,0,143
142,2019,4,6,0815,30.48,105.54,4.27,0,3,1,1.64,0,143
143,2019,4,6,0815,30.48,105.56,4.27,0,3,1,2.03,0,143
144,2019,4,6,0815,30.48,105.58,4.27,0,3,1,2.03,0,143
145,2019,4,6,0815,30.46,105.56,4.27,0,3,1,1.64,0,143
146,2019,4,6,0815,30.46,105.58,4.27,0,3,1,2.03,0,143
147,2019,4,6,0815,30.42,112.88,4.27,0,3,1,1.45,0,147
148,2019,4,6,0815,30.40,112.88,4.28,0,3,1,1.45,0,147
149,2019,4,6,0815,30.40,112.90,4.28,0,3,1,1.45,0,147
150,2019,4,6,0815,30.36,113.44,4.28,0,2,1,2.32,0,150
