# 2019 11 23  3 10 UTC  2020  3 24  0 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0311,40.54,141.50,3.77,0,2,1,6.81,0,1
2,2019,11,23,0311,40.52,141.50,3.77,0,2,1,2.63,0,1
3,2019,11,23,0311,40.50,141.50,3.77,0,2,1,2.63,0,1
4,2019,11,23,0311,36.68,137.24,3.98,0,3,3,2.00,0,4
5,2019,11,23,0311,36.56,136.64,3.98,0,3,3,2.10,0,7
6,2019,11,23,0311,36.56,136.66,3.98,0,3,1,1.93,0,7
7,2019,11,23,0311,36.54,136.62,3.98,0,3,1,2.17,0,7
8,2019,11,23,0311,36.54,136.64,3.98,0,3,3,2.06,0,7
9,2019,11,23,0311,36.06,136.22,4.01,0,2,1,2.33,0,9
10,2019,11,23,0311,36.06,136.24,4.01,0,2,3,2.33,0,9
11,2019,11,23,0311,35.90,136.16,4.02,0,3,1,1.91,0,11
12,2019,11,23,0311,35.90,136.18,4.02,0,3,1,1.91,0,11
13,2019,11,23,0311,35.52,133.24,4.03,0,3,3,2.48,2,13
14,2019,11,23,0311,35.52,134.20,4.03,0,3,3,2.43,0,18
15,2019,11,23,0311,35.52,134.22,4.03,0,3,3,2.43,0,18
16,2019,11,23,0311,35.50,134.20,4.04,0,3,3,2.43,0,18
17,2019,11,23,0311,35.50,134.22,4.04,0,3,1,2.43,0,18
18,2019,11,23,0311,35.48,134.22,4.04,0,3,1,2.76,0,18
19,2019,11,23,0311,35.48,134.24,4.04,0,3,3,2.60,0,18
20,2019,11,23,0311,35.48,134.26,4.04,0,3,3,2.60,0,18
21,2019,11,23,0311,35.42,129.34,4.04,0,3,3,2.40,0,21
22,2019,11,23,0311,35.36,132.74,4.04,0,3,1,1.75,0,22
23,2019,11,23,0311,35.36,132.76,4.04,0,3,3,1.61,0,22
24,2019,11,23,0311,34.86,107.24,4.07,0,3,3,3.89,0,24
25,2019,11,23,0311,34.46,132.48,4.09,0,3,3,1.71,0,25
26,2019,11,23,0311,34.44,132.48,4.09,0,3,3,1.71,0,25
27,2019,11,23,0311,34.38,132.34,4.09,0,3,3,2.06,0,27
28,2019,11,23,0311,34.38,132.36,4.09,0,3,3,2.06,0,27
29,2019,11,23,0311,34.38,132.48,4.09,0,3,3,2.09,0,30
30,2019,11,23,0311,34.38,132.50,4.09,0,3,3,2.27,0,30
31,2019,11,23,0311,34.38,132.52,4.09,0,3,3,2.27,0,30
32,2019,11,23,0311,34.06,131.56,4.11,0,3,1,2.14,0,32
33,2019,11,23,0311,34.06,131.58,4.11,0,3,1,2.14,0,32
34,2019,11,23,0311,33.82,132.76,4.12,0,2,1,1.70,0,35
35,2019,11,23,0311,33.82,132.78,4.12,0,2,1,2.70,0,35
36,2019,11,23,0311,31.74,118.50,4.22,0,3,1,2.54,0,36
37,2019,11,23,0311,29.32,117.22,4.32,0,3,1,1.40,0,37
38,2019,11,23,0311,29.30,117.22,4.32,0,3,1,1.40,0,37
39,2019,11,23,0311,29.02,118.56,4.33,0,2,3,6.52,0,39
40,2019,11,23,0311,29.00,118.56,4.34,0,2,3,6.52,0,39
41,2019,11,23,0311,27.36,101.52,4.40,0,3,3,2.17,0,41
42,2019,11,23,0311,27.30,117.12,4.40,0,2,5,7.28,0,42
43,2019,11,23,0311,27.28,117.14,4.41,0,2,5,8.01,0,43
44,2019,11,23,0311,27.28,117.16,4.41,0,2,5,7.40,0,43
45,2019,11,23,0311,27.16,113.06,4.41,0,3,1,3.17,0,46
46,2019,11,23,0311,27.14,113.06,4.41,0,3,1,4.10,0,46
47,2019,11,23,0311,26.44,94.98,4.44,0,3,1,1.35,0,50
48,2019,11,23,0311,26.44,116.96,4.44,0,3,3,3.20,0,48
49,2019,11,23,0311,26.42,94.94,4.44,0,3,1,1.43,0,50
50,2019,11,23,0311,26.42,94.96,4.44,0,3,1,1.43,0,50
