# 2019  7  2 19  0 UTC  2020  3 20 10 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,1902,58.48,107.58,2.59,0,2,1,3.97,0,6
2,2019,7,2,1902,58.48,107.60,2.59,0,2,1,3.97,0,6
3,2019,7,2,1902,58.46,107.60,2.59,0,2,1,3.97,0,6
4,2019,7,2,1902,58.46,107.62,2.59,0,2,1,3.98,0,6
5,2019,7,2,1902,58.44,107.62,2.59,0,2,1,3.98,0,6
6,2019,7,2,1902,58.44,107.64,2.59,0,2,1,3.98,0,6
7,2019,7,2,1902,58.40,100.72,2.60,0,2,3,10.62,0,13
8,2019,7,2,1902,58.40,100.74,2.60,0,2,1,10.62,0,13
9,2019,7,2,1902,58.38,100.74,2.60,0,2,3,10.62,0,13
10,2019,7,2,1902,58.38,100.76,2.60,0,2,3,10.62,0,13
11,2019,7,2,1902,58.38,100.78,2.60,0,2,3,10.65,0,13
12,2019,7,2,1902,58.36,100.78,2.60,0,2,3,10.65,0,13
13,2019,7,2,1902,58.36,100.80,2.60,0,2,3,10.65,0,13
14,2019,7,2,1902,58.06,106.54,2.62,0,3,1,4.32,0,17
15,2019,7,2,1902,58.06,106.56,2.62,0,3,1,4.32,0,17
16,2019,7,2,1902,58.04,106.56,2.62,0,3,1,4.32,0,17
17,2019,7,2,1902,58.04,106.58,2.62,0,3,1,4.32,0,17
18,2019,7,2,1902,58.04,106.74,2.62,0,2,1,5.22,0,21
19,2019,7,2,1902,58.04,106.76,2.62,0,2,1,5.22,0,21
20,2019,7,2,1902,58.02,106.76,2.63,0,2,1,5.22,0,21
21,2019,7,2,1902,58.02,106.78,2.63,0,2,1,5.22,0,21
22,2019,7,2,1902,58.02,106.80,2.63,0,2,1,5.22,0,21
23,2019,7,2,1902,58.00,106.82,2.63,0,2,1,5.23,0,23
24,2019,7,2,1902,54.60,121.56,2.87,0,1,3,12.04,0,27
25,2019,7,2,1902,54.60,121.58,2.87,0,1,3,12.04,0,27
26,2019,7,2,1902,54.58,121.56,2.87,0,1,3,12.04,0,27
27,2019,7,2,1902,54.58,121.58,2.87,0,1,3,12.04,0,27
28,2019,7,2,1902,48.64,135.50,3.28,0,2,3,3.94,0,28
29,2019,7,2,1902,47.98,117.70,3.32,0,1,3,3.56,0,29
30,2019,7,2,1902,47.86,117.88,3.33,0,2,3,2.96,0,31
31,2019,7,2,1902,47.84,117.88,3.33,0,2,3,2.96,0,31
32,2019,7,2,1902,47.50,104.16,3.35,0,1,1,9.76,0,35
33,2019,7,2,1902,47.50,104.18,3.35,0,1,1,9.76,0,35
34,2019,7,2,1902,47.48,104.18,3.35,0,1,3,9.76,0,35
35,2019,7,2,1902,47.48,104.20,3.35,0,1,3,9.82,0,35
36,2019,7,2,1902,46.32,135.26,3.42,0,2,1,2.48,0,36
37,2019,7,2,1902,46.24,133.06,3.43,0,1,1,4.82,0,37
38,2019,7,2,1902,46.22,133.06,3.43,0,1,1,4.82,0,37
39,2019,7,2,1902,45.90,119.48,3.45,0,2,1,2.98,0,41
40,2019,7,2,1902,45.90,119.50,3.45,0,2,1,2.98,0,41
41,2019,7,2,1902,45.88,119.50,3.45,0,2,1,2.98,0,41
42,2019,7,2,1902,44.56,115.04,3.53,0,2,3,2.59,0,42
43,2019,7,2,1902,43.44,115.00,3.60,0,2,1,2.87,0,43
44,2019,7,2,1902,43.30,116.90,3.61,0,1,1,6.55,0,45
45,2019,7,2,1902,43.30,116.92,3.61,0,1,1,6.55,0,45
46,2019,7,2,1902,41.98,109.22,3.68,0,2,3,1.47,0,46
47,2019,7,2,1902,41.86,103.88,3.69,0,2,1,3.55,0,49
48,2019,7,2,1902,41.86,103.90,3.69,0,2,1,3.55,0,49
49,2019,7,2,1902,41.84,103.90,3.69,0,2,1,3.55,0,49
50,2019,7,2,1902,41.16,122.98,3.73,0,2,1,3.26,0,52
51,2019,7,2,1902,41.16,123.00,3.73,0,1,1,3.76,0,51
52,2019,7,2,1902,41.14,122.98,3.73,0,2,1,3.64,0,52
53,2019,7,2,1902,41.12,122.98,3.73,0,2,1,3.64,0,52
54,2019,7,2,1902,41.12,123.00,3.73,0,2,1,3.64,0,52
55,2019,7,2,1902,40.68,109.72,3.76,0,1,1,4.65,0,55
56,2019,7,2,1902,40.66,109.74,3.76,0,1,1,7.40,0,56
57,2019,7,2,1902,40.66,109.76,3.76,0,1,1,4.31,0,56
58,2019,7,2,1902,40.64,109.72,3.76,0,2,1,4.43,0,56
59,2019,7,2,1902,40.64,109.74,3.76,0,2,1,4.43,0,56
60,2019,7,2,1902,40.62,110.94,3.76,0,1,1,4.55,0,62
61,2019,7,2,1902,40.62,110.96,3.76,0,1,1,4.55,0,62
62,2019,7,2,1902,40.60,110.96,3.76,0,1,1,4.55,0,62
63,2019,7,2,1902,40.54,116.94,3.77,0,1,3,6.08,0,63
64,2019,7,2,1902,40.54,116.96,3.77,0,1,1,6.08,0,63
65,2019,7,2,1902,40.54,116.98,3.77,0,1,3,4.19,0,63
66,2019,7,2,1902,40.54,141.50,3.77,0,2,1,12.38,0,66
67,2019,7,2,1902,40.54,141.52,3.77,0,2,1,4.90,0,66
68,2019,7,2,1902,40.52,116.96,3.77,0,1,1,6.08,0,63
69,2019,7,2,1902,40.52,116.98,3.77,0,1,3,4.19,0,63
70,2019,7,2,1902,40.52,141.50,3.77,0,2,1,2.96,0,66
71,2019,7,2,1902,40.50,141.50,3.77,0,2,1,2.96,0,66
72,2019,7,2,1902,40.04,117.66,3.79,0,1,1,4.12,0,72
73,2019,7,2,1902,40.02,117.66,3.80,0,1,1,4.12,0,72
74,2019,7,2,1902,39.72,105.68,3.81,0,1,1,2.80,0,74
75,2019,7,2,1902,39.38,106.94,3.83,0,2,1,2.66,0,75
76,2019,7,2,1902,38.86,116.00,3.86,0,2,1,1.62,0,76
77,2019,7,2,1902,38.84,116.02,3.86,0,2,3,1.75,0,77
78,2019,7,2,1902,35.36,108.92,4.04,0,2,1,2.57,0,78
79,2019,7,2,1902,35.26,90.14,4.05,0,2,3,1.69,0,80
80,2019,7,2,1902,35.26,90.16,4.05,0,2,3,1.69,0,80
81,2019,7,2,1902,35.12,90.50,4.05,0,2,3,2.25,0,81
82,2019,7,2,1902,34.58,88.80,4.08,0,1,3,4.71,0,82
83,2019,7,2,1902,34.56,88.82,4.08,0,2,3,3.31,0,84
84,2019,7,2,1902,34.56,88.84,4.08,0,2,3,3.31,0,84
85,2019,7,2,1902,34.40,92.20,4.09,0,2,1,.92,0,85
86,2019,7,2,1902,30.76,106.98,4.26,0,2,3,3.21,0,86
87,2019,7,2,1902,30.76,107.00,4.26,0,2,3,3.21,0,86
88,2019,7,2,1902,30.76,107.02,4.26,0,2,3,1.34,0,86
89,2019,7,2,1902,30.74,107.02,4.26,0,2,3,1.35,0,86
90,2019,7,2,1902,30.72,107.48,4.26,0,1,1,3.12,0,90
91,2019,7,2,1902,30.72,107.50,4.26,0,1,1,3.12,0,90
92,2019,7,2,1902,30.70,107.50,4.26,0,1,1,3.12,0,90
93,2019,7,2,1902,30.44,106.06,4.27,0,1,3,3.71,0,93
94,2019,7,2,1902,30.44,106.08,4.27,0,1,3,3.71,0,93
95,2019,7,2,1902,30.32,105.46,4.28,0,2,3,3.53,0,95
96,2019,7,2,1902,30.32,105.48,4.28,0,2,3,3.53,0,95
97,2019,7,2,1902,30.22,107.38,4.28,0,2,1,.79,0,98
98,2019,7,2,1902,30.22,107.40,4.28,0,2,3,1.33,0,98
99,2019,7,2,1902,30.22,107.42,4.28,0,2,3,1.33,0,98
100,2019,7,2,1902,30.22,107.44,4.28,0,2,3,1.16,0,98
101,2019,7,2,1902,30.20,107.30,4.28,0,2,3,.35,0,101
102,2019,7,2,1902,30.18,107.32,4.28,0,2,1,.41,0,102
103,2019,7,2,1902,29.12,114.18,4.33,0,1,1,4.12,0,104
104,2019,7,2,1902,29.10,114.18,4.33,0,1,3,6.28,0,104
105,2019,7,2,1902,26.20,97.24,4.45,0,1,1,4.47,0,105
106,2019,7,2,1902,26.20,97.26,4.45,0,1,3,4.47,0,105
107,2019,7,2,1902,26.18,97.26,4.45,0,1,3,3.86,0,105
108,2019,7,2,1902,25.62,103.14,4.47,0,1,1,3.07,0,108
109,2019,7,2,1902,24.68,96.94,4.50,0,1,3,11.03,0,109
110,2019,7,2,1902,24.68,96.96,4.50,0,1,3,11.03,0,109
111,2019,7,2,1902,24.16,98.42,4.52,0,1,3,7.01,0,111
112,2019,7,2,1902,24.16,98.44,4.52,0,1,3,7.01,0,111
113,2019,7,2,1902,24.14,98.44,4.52,0,1,3,7.01,0,111
114,2019,7,2,1902,24.14,98.46,4.52,0,1,3,7.01,0,111
115,2019,7,2,1902,23.54,99.34,4.54,0,1,3,8.56,0,115
116,2019,7,2,1902,23.54,99.36,4.54,0,1,3,8.56,0,115
