# 2020  6  4 19  0 UTC  2020  6  4 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,4,1902,52.96,111.90,2.99,0,2,3,2.84,0,3
2,2020,6,4,1902,52.96,111.92,2.99,0,2,3,2.84,0,3
3,2020,6,4,1902,52.94,111.92,2.99,0,2,3,2.84,0,3
4,2020,6,4,1902,52.94,111.94,2.99,0,2,3,2.84,0,3
5,2020,6,4,1902,52.00,112.48,3.05,0,2,3,1.94,0,7
6,2020,6,4,1902,52.00,112.50,3.05,0,2,3,1.94,0,7
7,2020,6,4,1902,51.98,112.50,3.05,0,2,3,1.94,0,7
8,2020,6,4,1902,50.80,132.16,3.13,0,2,1,1.83,0,8
9,2020,6,4,1902,50.20,129.92,3.17,0,1,3,3.32,0,9
10,2020,6,4,1902,50.14,128.56,3.18,0,2,3,.94,0,12
11,2020,6,4,1902,50.14,128.58,3.18,0,2,3,.94,0,12
12,2020,6,4,1902,50.12,128.58,3.18,0,2,3,.94,0,12
13,2020,6,4,1902,48.96,126.80,3.25,0,2,3,3.51,0,13
14,2020,6,4,1902,47.32,130.48,3.36,0,1,1,2.81,0,14
15,2020,6,4,1902,47.32,130.50,3.36,0,1,1,2.81,0,14
16,2020,6,4,1902,46.32,130.70,3.42,0,1,3,4.20,0,16
17,2020,6,4,1902,46.30,122.90,3.42,0,1,1,4.04,0,20
18,2020,6,4,1902,46.30,122.92,3.42,0,1,1,4.04,0,20
19,2020,6,4,1902,46.30,122.94,3.42,0,1,1,4.16,0,20
20,2020,6,4,1902,46.28,122.94,3.43,0,1,1,4.16,0,20
21,2020,6,4,1902,46.02,131.12,3.44,0,2,3,1.75,0,21
22,2020,6,4,1902,45.90,119.48,3.45,0,1,1,5.48,0,24
23,2020,6,4,1902,45.90,119.50,3.45,0,1,1,5.48,0,24
24,2020,6,4,1902,45.88,119.50,3.45,0,1,1,5.48,0,24
25,2020,6,4,1902,45.34,127.42,3.48,0,1,1,3.55,0,25
26,2020,6,4,1902,45.00,127.84,3.50,0,1,3,5.73,0,26
27,2020,6,4,1902,44.98,127.84,3.51,0,1,3,5.73,0,26
28,2020,6,4,1902,44.44,124.74,3.54,0,1,1,10.22,0,28
29,2020,6,4,1902,44.44,124.76,3.54,0,1,1,10.22,0,28
30,2020,6,4,1902,44.22,128.76,3.55,0,1,1,2.77,0,30
31,2020,6,4,1902,41.50,103.82,3.71,0,2,1,3.41,0,33
32,2020,6,4,1902,41.48,103.82,3.71,0,2,3,3.41,0,33
33,2020,6,4,1902,41.48,103.84,3.71,0,2,1,3.41,0,33
34,2020,6,4,1902,40.64,109.72,3.76,0,2,1,4.20,0,34
35,2020,6,4,1902,40.64,109.74,3.76,0,2,1,4.20,0,34
36,2020,6,4,1902,40.54,141.50,3.77,0,2,1,4.12,0,36
37,2020,6,4,1902,40.42,113.16,3.77,0,1,1,2.93,0,37
38,2020,6,4,1902,39.72,105.70,3.81,0,2,1,1.88,0,38
39,2020,6,4,1902,39.70,105.72,3.81,0,2,1,2.77,0,39
40,2020,6,4,1902,39.22,108.98,3.84,0,2,1,1.38,0,40
41,2020,6,4,1902,39.10,109.88,3.85,0,2,1,2.83,0,42
42,2020,6,4,1902,39.10,109.90,3.85,0,2,1,2.83,0,42
43,2020,6,4,1902,38.26,109.72,3.89,0,2,3,2.58,0,44
44,2020,6,4,1902,38.26,109.74,3.89,0,2,1,2.58,0,44
45,2020,6,4,1902,36.62,101.78,3.98,0,2,1,1.29,0,45
46,2020,6,4,1902,36.02,129.38,4.01,0,2,1,3.21,0,46
47,2020,6,4,1902,36.00,129.38,4.01,0,2,1,2.72,0,46
48,2020,6,4,1902,36.00,129.40,4.01,0,2,1,2.72,0,46
49,2020,6,4,1902,34.46,133.44,4.09,0,2,1,4.93,0,49
50,2020,6,4,1902,33.96,102.76,4.11,0,2,3,1.26,0,53
51,2020,6,4,1902,33.96,102.78,4.11,0,2,3,1.26,0,53
52,2020,6,4,1902,33.94,102.78,4.11,0,2,1,1.26,0,53
53,2020,6,4,1902,33.94,102.80,4.11,0,2,1,1.26,0,53
54,2020,6,4,1902,31.48,116.32,4.23,0,1,1,13.34,0,54
55,2020,6,4,1902,29.18,100.54,4.33,0,2,3,1.11,0,55
56,2020,6,4,1902,27.62,104.20,4.39,0,2,3,1.41,0,56
57,2020,6,4,1902,27.62,104.22,4.39,0,2,3,1.41,0,56
58,2020,6,4,1902,27.20,105.36,4.41,0,1,3,13.65,0,58
59,2020,6,4,1902,27.18,119.84,4.41,0,1,3,4.28,0,59
60,2020,6,4,1902,26.82,115.60,4.42,0,1,1,7.17,0,61
61,2020,6,4,1902,26.80,115.60,4.42,0,1,3,9.48,0,61
62,2020,6,4,1902,26.80,115.62,4.42,0,1,3,9.48,0,61
63,2020,6,4,1902,26.64,98.80,4.43,0,1,1,4.58,0,63
64,2020,6,4,1902,26.28,105.74,4.44,0,1,3,5.45,0,64
65,2020,6,4,1902,23.44,80.18,4.55,0,2,1,2.25,0,66
66,2020,6,4,1902,23.44,80.20,4.55,0,2,1,2.25,0,66
67,2020,6,4,1902,23.38,115.42,4.55,0,2,3,5.62,0,67
68,2020,6,4,1902,21.28,101.76,4.62,0,1,3,21.30,0,68
69,2020,6,4,1902,21.26,101.76,4.62,0,1,3,17.96,0,68
70,2020,6,4,1908,-1.86,115.84,4.95,0,2,1,2.83,0,70
71,2020,6,4,1908,-7.90,110.88,4.91,0,1,1,6.02,0,71
72,2020,6,4,1908,-7.92,110.88,4.91,0,1,3,4.19,0,71
73,2020,6,4,1908,-12.64,133.82,4.84,0,2,5,3.41,0,73
74,2020,6,4,1908,-12.78,133.58,4.83,0,2,3,2.59,0,74
75,2020,6,4,1908,-13.34,130.62,4.82,0,2,3,2.78,0,75
76,2020,6,4,1908,-13.58,132.66,4.82,0,2,3,2.61,0,77
77,2020,6,4,1908,-13.60,132.66,4.82,0,2,3,3.61,0,77
78,2020,6,4,1908,-13.60,132.68,4.82,0,2,1,2.37,0,77
79,2020,6,4,1908,-13.84,132.34,4.81,0,2,1,2.36,0,80
80,2020,6,4,1908,-13.84,132.36,4.81,0,2,3,3.27,0,80
81,2020,6,4,1908,-15.06,130.54,4.79,0,2,3,3.28,0,81
82,2020,6,4,1908,-15.08,130.52,4.79,0,2,3,2.54,0,81
83,2020,6,4,1908,-15.08,130.54,4.79,0,2,3,3.08,0,81
84,2020,6,4,1908,-15.50,126.40,4.78,0,2,1,2.70,0,84
85,2020,6,4,1908,-15.72,124.74,4.77,0,1,1,11.23,0,85
86,2020,6,4,1908,-17.14,125.20,4.74,0,2,3,3.45,0,86
87,2020,6,4,1908,-17.82,146.04,4.72,0,1,5,7.13,0,87
88,2020,6,4,1908,-17.82,146.06,4.72,0,2,3,3.35,0,87
89,2020,6,4,1908,-18.30,146.00,4.71,0,2,3,2.16,0,89
90,2020,6,4,1908,-20.18,127.46,4.65,0,1,3,4.59,0,91
91,2020,6,4,1908,-20.20,127.46,4.65,0,1,3,7.78,0,91
92,2020,6,4,1908,-20.22,127.44,4.65,0,1,3,7.47,0,92
93,2020,6,4,1908,-20.34,119.40,4.65,0,2,1,3.39,0,93
94,2020,6,4,1908,-20.72,139.46,4.64,0,2,1,6.41,0,94
95,2020,6,4,1908,-20.72,139.48,4.64,0,2,1,2.28,0,94
96,2020,6,4,1908,-20.74,139.46,4.64,0,2,1,2.36,0,94
97,2020,6,4,1908,-21.54,128.36,4.61,0,1,3,2.84,0,97
98,2020,6,4,1908,-22.80,121.64,4.57,0,2,1,2.24,0,98
99,2020,6,4,1908,-23.60,122.10,4.54,0,2,3,2.13,0,99
100,2020,6,4,1908,-24.64,121.28,4.51,0,2,1,1.82,0,100
101,2020,6,4,1908,-25.02,130.54,4.49,0,2,1,2.02,0,101
102,2020,6,4,1908,-25.48,131.88,4.47,0,2,1,1.00,0,102
103,2020,6,4,1908,-25.74,122.50,4.46,0,1,3,3.36,0,103
104,2020,6,4,1908,-26.18,116.92,4.45,0,2,3,2.46,0,104
105,2020,6,4,1908,-26.22,127.44,4.45,0,2,1,1.89,0,105
106,2020,6,4,1908,-26.42,148.88,4.44,0,2,3,2.76,0,107
107,2020,6,4,1908,-26.42,148.90,4.44,0,2,3,2.76,0,107
108,2020,6,4,1908,-26.44,148.88,4.44,0,2,3,2.47,0,107
109,2020,6,4,1908,-26.54,131.08,4.43,0,2,3,1.54,0,109
110,2020,6,4,1908,-26.56,130.48,4.43,0,2,3,1.22,0,111
111,2020,6,4,1908,-26.58,130.48,4.43,0,2,1,2.38,0,111
112,2020,6,4,1908,-26.68,149.28,4.43,0,2,1,1.32,0,112
113,2020,6,4,1908,-27.62,140.14,4.39,0,2,1,2.15,0,113
114,2020,6,4,1908,-27.68,150.08,4.39,0,2,3,2.16,0,114
115,2020,6,4,1908,-27.84,117.10,4.38,0,1,3,4.34,0,115
116,2020,6,4,1908,-27.94,119.96,4.38,0,2,3,2.38,0,116
117,2020,6,4,1908,-27.96,119.96,4.38,0,2,3,1.86,0,116
118,2020,6,4,1908,-28.00,121.60,4.38,0,2,3,2.93,0,118
119,2020,6,4,1908,-28.00,121.62,4.38,0,2,3,2.93,0,118
120,2020,6,4,1908,-28.02,121.68,4.38,0,2,3,2.50,0,120
121,2020,6,4,1908,-28.08,144.16,4.37,0,2,1,1.54,0,121
122,2020,6,4,1908,-28.44,151.22,4.36,0,2,3,2.32,0,122
123,2020,6,4,1908,-29.10,124.00,4.33,0,2,3,1.07,0,123
124,2020,6,4,1908,-29.30,118.98,4.32,0,2,3,1.96,0,125
125,2020,6,4,1908,-29.32,118.98,4.32,0,2,3,1.96,0,125
126,2020,6,4,1908,-29.68,124.36,4.31,0,2,1,1.29,0,126
127,2020,6,4,1908,-29.72,135.56,4.30,0,2,1,2.45,0,128
128,2020,6,4,1908,-29.74,135.56,4.30,0,2,1,2.45,0,128
129,2020,6,4,1908,-29.96,133.30,4.29,0,1,1,3.60,0,129
130,2020,6,4,1908,-29.96,133.32,4.29,0,2,3,3.11,0,129
131,2020,6,4,1908,-29.98,133.30,4.29,0,2,1,2.65,0,129
132,2020,6,4,1908,-30.44,136.84,4.27,0,2,1,1.79,0,132
133,2020,6,4,1908,-30.46,144.20,4.27,0,2,1,2.16,0,133
134,2020,6,4,1908,-30.76,144.86,4.26,0,2,3,1.52,0,134
135,2020,6,4,1908,-30.86,136.08,4.25,0,2,1,2.75,0,135
136,2020,6,4,1908,-32.44,116.20,4.18,0,2,3,2.54,0,137
137,2020,6,4,1908,-32.46,116.20,4.18,0,2,3,2.54,0,137
138,2020,6,4,1908,-32.48,146.82,4.18,0,2,1,1.00,0,138
139,2020,6,4,1908,-33.38,123.60,4.14,0,2,1,1.95,0,139
140,2020,6,4,1908,-33.46,149.32,4.14,0,2,3,3.69,0,142
141,2020,6,4,1908,-33.46,149.34,4.14,0,2,3,3.70,0,142
142,2020,6,4,1908,-33.46,149.36,4.14,0,2,5,10.95,0,142
143,2020,6,4,1908,-33.46,149.38,4.14,0,2,1,5.91,0,142
144,2020,6,4,1908,-33.48,149.34,4.13,0,2,1,3.06,0,142
145,2020,6,4,1908,-33.48,149.36,4.13,0,2,5,8.89,0,142
146,2020,6,4,1908,-33.48,149.38,4.13,0,2,1,5.91,0,142
147,2020,6,4,1908,-33.50,145.98,4.13,0,2,3,3.07,0,147
148,2020,6,4,1908,-33.50,149.34,4.13,0,2,3,3.06,0,142
149,2020,6,4,1908,-33.50,149.36,4.13,0,2,5,8.89,0,142
150,2020,6,4,1908,-34.20,140.44,4.10,0,1,1,3.24,0,151
151,2020,6,4,1908,-34.22,140.44,4.10,0,1,1,3.24,0,151
152,2020,6,4,1908,-34.24,140.44,4.10,0,2,1,2.68,0,151
153,2020,6,4,1908,-34.42,146.40,4.09,0,2,3,1.60,0,153
154,2020,6,4,1908,-35.06,117.66,4.06,0,1,1,8.87,0,156
155,2020,6,4,1908,-35.06,117.68,4.06,0,1,1,8.87,0,156
156,2020,6,4,1908,-35.06,117.70,4.06,0,1,1,9.43,0,156
157,2020,6,4,1908,-35.30,142.80,4.05,0,2,1,1.87,0,157
158,2020,6,4,1908,-36.22,147.08,4.00,0,1,1,4.03,0,158
159,2020,6,4,1908,-38.20,143.36,3.90,0,2,3,2.29,0,161
160,2020,6,4,1908,-38.22,143.36,3.89,0,1,1,4.60,0,161
161,2020,6,4,1908,-38.24,143.36,3.89,0,1,1,4.60,0,161
162,2020,6,4,1908,-38.26,143.36,3.89,0,1,1,4.02,0,161
