# 2019  1 15  7 30 UTC  2020  4 29  8  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,15,0730,44.76,90.18,3.52,0,2,1,4.93,0,8
2,2019,1,15,0730,44.76,90.20,3.52,0,2,1,4.93,0,8
3,2019,1,15,0730,44.76,90.22,3.52,0,2,1,8.90,0,8
4,2019,1,15,0730,44.74,90.20,3.52,0,2,1,4.94,0,8
5,2019,1,15,0730,44.74,90.22,3.52,0,2,1,4.94,0,8
6,2019,1,15,0730,44.74,90.24,3.52,0,2,1,4.94,0,8
7,2019,1,15,0730,44.74,90.26,3.52,0,2,1,8.92,0,8
8,2019,1,15,0730,44.74,90.28,3.52,0,2,1,8.92,0,8
9,2019,1,15,0730,42.24,123.54,3.67,0,2,3,1.12,0,11
10,2019,1,15,0730,42.24,123.56,3.67,0,2,3,1.12,0,11
11,2019,1,15,0730,42.22,123.52,3.67,0,2,3,1.25,0,11
12,2019,1,15,0730,42.22,123.54,3.67,0,2,3,1.25,0,11
13,2019,1,15,0730,42.18,122.68,3.67,0,2,3,2.09,0,17
14,2019,1,15,0730,42.16,122.68,3.67,0,2,3,2.09,0,17
15,2019,1,15,0730,42.16,122.70,3.67,0,2,3,1.87,0,17
16,2019,1,15,0730,42.16,122.72,3.67,0,2,3,1.87,0,17
17,2019,1,15,0730,42.14,122.68,3.68,0,2,5,8.56,0,17
18,2019,1,15,0730,42.14,122.70,3.68,0,2,5,8.56,0,17
19,2019,1,15,0730,42.14,122.72,3.68,0,2,5,4.85,0,17
20,2019,1,15,0730,41.92,122.54,3.69,0,2,3,.79,0,20
21,2019,1,15,0730,41.90,122.56,3.69,0,2,3,.80,0,21
22,2019,1,15,0730,41.60,121.84,3.71,0,3,3,.77,0,22
23,2019,1,15,0730,41.46,123.18,3.71,0,2,3,1.07,0,23
24,2019,1,15,0730,41.40,123.40,3.72,0,2,1,.52,0,24
25,2019,1,15,0730,41.40,123.42,3.72,0,2,3,.52,0,24
26,2019,1,15,0730,41.30,123.74,3.72,0,2,1,.87,0,26
27,2019,1,15,0730,41.26,122.28,3.73,0,2,3,2.21,0,27
28,2019,1,15,0730,41.24,122.28,3.73,0,2,3,2.21,0,27
29,2019,1,15,0730,41.20,122.86,3.73,0,2,3,2.41,0,34
30,2019,1,15,0730,41.18,122.86,3.73,0,2,3,3.58,0,34
31,2019,1,15,0730,41.16,122.34,3.73,0,2,3,.93,0,31
32,2019,1,15,0730,41.16,122.86,3.73,0,2,3,3.58,0,34
33,2019,1,15,0730,41.16,122.88,3.73,0,2,3,3.58,0,34
34,2019,1,15,0730,41.16,122.90,3.73,0,1,3,7.50,0,34
35,2019,1,15,0730,41.06,122.12,3.74,0,2,5,6.43,0,42
