# 2019  3 15 20  0 UTC  2020  5  2  7 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,1958,48.62,136.18,3.28,0,2,5,7.14,0,1
2,2019,3,15,1958,48.62,136.20,3.28,0,2,5,7.14,0,1
3,2019,3,15,1958,48.60,136.20,3.28,0,2,5,7.14,0,1
4,2019,3,15,1958,48.38,132.80,3.29,0,2,3,.58,0,7
5,2019,3,15,1958,48.38,132.82,3.29,0,2,3,.58,0,7
6,2019,3,15,1958,48.36,132.82,3.29,0,2,3,.58,0,7
7,2019,3,15,1958,48.34,132.82,3.29,0,2,3,.79,0,7
8,2019,3,15,1958,48.32,132.82,3.30,0,2,3,.79,0,7
9,2019,3,15,2004,46.78,124.96,3.39,0,3,1,.50,0,9
10,2019,3,15,2004,41.50,103.78,3.71,0,2,1,1.49,0,12
11,2019,3,15,2004,41.50,103.80,3.71,0,2,1,1.49,0,12
12,2019,3,15,2004,41.48,103.80,3.71,0,2,1,1.49,0,12
13,2019,3,15,2004,41.16,122.98,3.73,0,2,1,1.96,0,13
14,2019,3,15,2004,41.16,123.00,3.73,0,2,1,1.94,0,13
15,2019,3,15,2004,40.42,113.16,3.77,0,2,1,1.64,0,15
16,2019,3,15,2004,40.04,117.54,3.79,0,2,3,2.64,0,16
17,2019,3,15,2004,40.04,117.56,3.79,0,2,3,2.64,0,16
18,2019,3,15,2004,39.96,118.54,3.80,0,2,1,1.25,0,19
19,2019,3,15,2004,39.96,118.56,3.80,0,2,1,1.88,0,19
20,2019,3,15,2004,39.86,98.24,3.80,0,2,1,1.47,0,21
21,2019,3,15,2004,39.86,98.26,3.80,0,2,1,1.47,0,21
22,2019,3,15,2004,39.68,118.88,3.81,0,2,1,3.66,0,22
23,2019,3,15,2004,39.68,118.90,3.81,0,2,1,3.66,0,22
24,2019,3,15,2004,39.66,118.90,3.82,0,2,1,3.66,0,22
25,2019,3,15,2004,39.50,118.68,3.82,0,2,1,1.45,0,25
26,2019,3,15,2004,39.48,118.68,3.83,0,2,1,1.45,0,25
27,2019,3,15,2004,39.48,118.70,3.83,0,2,1,1.45,0,25
28,2019,3,15,2004,39.34,109.24,3.83,0,2,1,.83,0,28
29,2019,3,15,2004,39.32,109.26,3.83,0,2,1,.78,0,29
30,2019,3,15,2004,38.94,106.40,3.86,0,2,1,2.73,0,30
31,2019,3,15,2004,38.94,106.42,3.86,0,2,1,2.73,0,30
32,2019,3,15,2004,38.60,109.32,3.87,0,2,1,1.06,0,33
33,2019,3,15,2004,38.60,109.34,3.87,0,2,1,1.06,0,33
34,2019,3,15,2004,37.98,125.72,3.91,0,2,1,2.16,0,34
35,2019,3,15,2004,37.94,112.52,3.91,0,2,1,3.24,0,35
36,2019,3,15,2004,36.44,119.46,3.99,0,2,1,1.38,0,37
37,2019,3,15,2004,36.44,119.48,3.99,0,2,1,1.68,0,37
38,2019,3,15,2004,36.10,117.82,4.00,0,2,1,2.44,0,38
39,2019,3,15,2004,36.08,117.82,4.01,0,2,1,2.44,0,38
40,2019,3,15,2004,36.08,117.84,4.01,0,2,1,2.44,0,38
41,2019,3,15,2004,35.72,116.48,4.02,0,2,1,2.23,0,41
42,2019,3,15,2004,35.62,110.56,4.03,0,2,1,2.87,0,42
43,2019,3,15,2004,35.62,110.58,4.03,0,2,1,2.87,0,42
44,2019,3,15,2004,34.96,118.94,4.06,0,2,1,2.43,0,44
45,2019,3,15,2004,34.86,118.04,4.07,0,2,3,1.45,0,45
46,2019,3,15,2004,34.66,119.48,4.08,0,1,1,6.07,0,46
47,2019,3,15,2004,34.42,119.84,4.09,0,2,1,4.93,0,47
48,2019,3,15,2004,34.40,119.84,4.09,0,2,1,4.93,0,47
49,2019,3,15,2004,33.88,115.46,4.12,0,2,1,1.02,0,49
50,2019,3,15,2004,33.88,115.48,4.12,0,2,1,1.02,0,49
51,2019,3,15,2004,33.86,115.76,4.12,0,2,1,1.70,0,51
52,2019,3,15,2004,32.66,115.60,4.17,0,2,1,1.64,0,52
53,2019,3,15,2004,32.60,116.60,4.18,0,1,1,5.55,0,53
54,2019,3,15,2004,32.28,116.68,4.19,0,2,1,2.34,0,54
55,2019,3,15,2004,31.74,118.48,4.22,0,2,1,1.20,0,55
56,2019,3,15,2004,31.46,121.42,4.23,0,2,3,3.21,0,56
57,2019,3,15,2004,31.44,121.42,4.23,0,2,1,2.71,0,56
