# 2019  3 15 20 50 UTC  2020  5  2  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,2049,51.98,108.14,3.05,0,2,3,.61,0,3
2,2019,3,15,2049,51.98,108.16,3.05,0,2,3,.62,0,3
3,2019,3,15,2049,51.96,108.16,3.05,0,2,3,.62,0,3
4,2019,3,15,2049,48.58,136.10,3.28,0,2,3,1.13,0,6
5,2019,3,15,2049,48.58,136.12,3.28,0,2,3,1.13,0,6
6,2019,3,15,2049,48.58,136.14,3.28,0,1,1,2.16,0,6
7,2019,3,15,2049,46.04,122.28,3.44,0,2,3,.72,0,8
8,2019,3,15,2049,46.02,122.28,3.44,0,2,3,.72,0,8
9,2019,3,15,2049,46.00,122.32,3.44,0,2,3,.59,0,9
10,2019,3,15,2049,40.66,122.56,3.76,0,2,1,1.73,0,10
11,2019,3,15,2049,40.66,122.58,3.76,0,2,1,1.34,0,10
12,2019,3,15,2049,40.64,122.56,3.76,0,2,1,1.73,0,10
13,2019,3,15,2049,40.64,122.58,3.76,0,2,1,1.34,0,10
14,2019,3,15,2049,40.54,141.50,3.77,0,2,1,6.45,0,15
15,2019,3,15,2049,40.54,141.52,3.77,0,1,1,8.40,0,15
16,2019,3,15,2049,40.42,113.16,3.77,0,2,1,1.24,0,16
17,2019,3,15,2049,39.96,118.54,3.80,0,2,1,1.70,0,18
18,2019,3,15,2049,39.96,118.56,3.80,0,2,1,2.69,0,18
19,2019,3,15,2049,39.68,118.88,3.81,0,2,1,1.17,0,19
20,2019,3,15,2049,39.68,118.90,3.81,0,2,1,1.17,0,19
21,2019,3,15,2049,39.66,118.90,3.82,0,2,1,1.17,0,19
22,2019,3,15,2049,39.50,118.68,3.82,0,2,1,1.12,0,22
23,2019,3,15,2054,39.48,110.50,3.83,0,2,1,1.55,0,23
24,2019,3,15,2049,39.48,118.68,3.83,0,2,1,1.12,0,22
25,2019,3,15,2049,39.48,118.70,3.83,0,2,1,1.12,0,22
26,2019,3,15,2054,39.46,110.52,3.83,0,2,1,1.22,0,26
27,2019,3,15,2054,38.94,106.40,3.86,0,2,1,3.13,0,27
28,2019,3,15,2054,38.94,106.42,3.86,0,2,1,3.13,0,27
29,2019,3,15,2054,38.36,141.06,3.89,0,2,1,1.56,0,29
30,2019,3,15,2054,37.38,115.36,3.94,0,2,1,1.29,0,30
31,2019,3,15,2054,37.10,115.64,3.95,0,2,1,1.08,0,31
32,2019,3,15,2054,36.36,119.46,3.99,0,2,1,1.33,0,32
33,2019,3,15,2054,36.34,114.62,3.99,0,2,3,1.16,0,33
34,2019,3,15,2054,36.02,129.38,4.01,0,2,1,5.75,0,34
35,2019,3,15,2054,36.00,129.38,4.01,0,2,1,3.18,0,34
36,2019,3,15,2054,36.00,129.40,4.01,0,2,1,3.18,0,34
37,2019,3,15,2054,35.62,110.56,4.03,0,2,1,3.09,0,37
38,2019,3,15,2054,35.62,110.58,4.03,0,2,1,3.09,0,37
39,2019,3,15,2054,34.70,116.58,4.08,0,2,1,2.03,0,39
40,2019,3,15,2054,34.70,116.60,4.08,0,2,1,2.03,0,39
41,2019,3,15,2054,34.70,116.62,4.08,0,2,3,1.41,0,39
42,2019,3,15,2054,34.42,119.84,4.09,0,2,1,5.98,0,43
43,2019,3,15,2054,34.42,119.86,4.09,0,2,1,10.09,0,43
44,2019,3,15,2054,34.40,119.84,4.09,0,2,1,5.98,0,43
45,2019,3,15,2054,34.40,119.86,4.09,0,2,1,10.09,0,43
46,2019,3,15,2054,33.96,116.44,4.11,0,1,1,2.75,0,46
47,2019,3,15,2054,33.94,116.44,4.11,0,1,1,2.75,0,46
48,2019,3,15,2054,33.94,116.46,4.11,0,1,1,2.75,0,46
49,2019,3,15,2054,33.62,116.58,4.13,0,2,1,1.68,0,49
50,2019,3,15,2054,32.20,118.74,4.19,0,2,1,2.04,0,50
51,2019,3,15,2054,31.44,121.42,4.23,0,2,1,2.26,0,51
52,2019,3,15,2054,31.14,120.98,4.24,0,2,3,1.93,0,52
53,2019,3,15,2054,27.84,102.30,4.38,0,1,1,5.42,0,53
54,2019,3,15,2054,27.74,102.20,4.39,0,2,1,3.29,0,54
55,2019,3,15,2054,27.44,103.28,4.40,0,2,3,.94,0,55
56,2019,3,15,2054,26.60,101.62,4.43,0,2,1,4.03,0,60
57,2019,3,15,2054,26.60,101.64,4.43,0,2,1,4.03,0,60
58,2019,3,15,2054,26.60,101.66,4.43,0,2,1,2.86,0,60
59,2019,3,15,2054,26.58,101.64,4.43,0,2,1,3.16,0,60
60,2019,3,15,2054,26.58,101.66,4.43,0,2,1,4.24,0,60
61,2019,3,15,2054,26.58,101.68,4.43,0,2,1,4.24,0,60
