# 2019  3 15 20 40 UTC  2020  5  2  7 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,2043,48.62,136.18,3.28,0,2,3,1.19,0,1
2,2019,3,15,2043,48.62,136.20,3.28,0,2,3,1.19,0,1
3,2019,3,15,2043,48.60,136.20,3.28,0,2,3,1.19,0,1
4,2019,3,15,2043,43.66,111.98,3.59,0,2,1,.52,0,4
5,2019,3,15,2043,41.70,120.98,3.70,0,2,1,2.27,0,5
6,2019,3,15,2043,41.70,121.00,3.70,0,2,1,2.27,0,5
7,2019,3,15,2043,41.50,103.78,3.71,0,2,1,1.62,0,9
8,2019,3,15,2043,41.50,103.80,3.71,0,2,1,1.62,0,9
9,2019,3,15,2043,41.48,103.80,3.71,0,2,1,1.63,0,9
10,2019,3,15,2043,40.66,122.56,3.76,0,2,1,1.21,0,11
11,2019,3,15,2043,40.66,122.58,3.76,0,2,1,2.54,0,11
12,2019,3,15,2043,40.64,122.56,3.76,0,2,1,1.21,0,11
13,2019,3,15,2043,40.64,122.58,3.76,0,2,1,2.54,0,11
14,2019,3,15,2043,40.54,141.50,3.77,0,2,1,5.53,0,14
15,2019,3,15,2043,40.42,113.16,3.77,0,2,1,1.55,0,15
16,2019,3,15,2043,39.96,110.90,3.80,0,2,1,1.05,0,16
17,2019,3,15,2043,39.96,118.54,3.80,0,2,1,1.45,0,18
18,2019,3,15,2043,39.96,118.56,3.80,0,2,1,2.47,0,18
19,2019,3,15,2043,39.90,98.20,3.80,0,2,1,1.56,0,19
20,2019,3,15,2043,39.88,98.22,3.80,0,2,1,1.31,0,23
21,2019,3,15,2043,39.88,98.24,3.80,0,2,1,1.31,0,23
22,2019,3,15,2043,39.86,98.24,3.80,0,2,1,1.43,0,23
23,2019,3,15,2043,39.86,98.26,3.80,0,2,1,1.43,0,23
24,2019,3,15,2043,39.68,118.88,3.81,0,2,1,1.77,0,24
25,2019,3,15,2043,39.68,118.90,3.81,0,2,1,1.77,0,24
26,2019,3,15,2043,39.66,118.90,3.82,0,2,1,1.77,0,24
27,2019,3,15,2043,39.54,116.68,3.82,0,2,1,1.35,0,27
28,2019,3,15,2043,39.50,118.68,3.82,0,2,1,1.06,0,28
29,2019,3,15,2043,39.48,110.48,3.83,0,2,1,1.40,0,29
