# 2020  9  2 12 20 UTC  2020  9  2 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,1223,57.90,105.84,2.63,0,3,1,3.52,0,4
2,2020,9,2,1223,57.90,105.86,2.63,0,3,1,3.52,0,4
3,2020,9,2,1223,57.88,105.86,2.64,0,3,1,3.52,0,4
4,2020,9,2,1223,57.88,105.88,2.64,0,3,1,3.53,0,4
5,2020,9,2,1223,39.70,105.72,3.81,0,1,1,6.28,0,5
6,2020,9,2,1223,39.68,118.88,3.81,0,1,1,5.32,0,6
7,2020,9,2,1223,39.68,118.90,3.81,0,1,1,5.32,0,6
8,2020,9,2,1223,39.66,118.42,3.82,0,1,1,5.98,0,8
9,2020,9,2,1223,39.66,118.90,3.82,0,1,1,5.32,0,6
10,2020,9,2,1223,38.94,106.40,3.86,0,1,1,5.23,0,11
11,2020,9,2,1223,38.94,106.42,3.86,0,1,1,5.23,0,11
12,2020,9,2,1223,38.66,104.32,3.87,0,1,1,4.68,0,12
13,2020,9,2,1223,36.84,115.70,3.97,0,1,3,3.68,0,13
14,2020,9,2,1223,36.82,115.70,3.97,0,1,1,3.68,0,13
15,2020,9,2,1223,36.82,115.72,3.97,0,1,1,3.68,0,13
16,2020,9,2,1223,36.46,115.98,3.99,0,1,1,3.48,0,16
17,2020,9,2,1223,36.08,117.84,4.01,0,1,1,4.15,0,17
18,2020,9,2,1223,35.64,97.02,4.03,0,2,1,1.50,0,18
19,2020,9,2,1223,35.62,97.04,4.03,0,2,1,1.90,0,20
20,2020,9,2,1223,35.62,97.06,4.03,0,2,1,1.90,0,20
21,2020,9,2,1223,35.62,110.56,4.03,0,2,1,3.14,0,21
22,2020,9,2,1223,35.62,110.58,4.03,0,2,1,3.14,0,21
23,2020,9,2,1223,35.46,84.58,4.04,0,3,1,7.88,0,27
24,2020,9,2,1223,35.46,84.60,4.04,0,3,1,7.89,0,27
25,2020,9,2,1223,35.44,84.60,4.04,0,3,1,7.89,0,27
26,2020,9,2,1223,35.44,84.62,4.04,0,3,1,7.89,0,27
27,2020,9,2,1223,35.44,84.64,4.04,0,3,1,7.89,0,27
28,2020,9,2,1223,35.36,99.08,4.04,0,2,1,1.91,0,28
29,2020,9,2,1223,35.34,99.10,4.04,0,2,1,2.38,0,29
30,2020,9,2,1223,35.34,99.12,4.04,0,2,1,2.00,0,29
31,2020,9,2,1223,35.34,99.14,4.04,0,2,1,2.00,0,29
32,2020,9,2,1223,34.18,112.84,4.10,0,1,3,4.27,0,32
33,2020,9,2,1223,33.62,114.64,4.13,0,1,1,3.43,0,33
34,2020,9,2,1223,33.32,86.32,4.14,0,3,1,1.11,0,34
35,2020,9,2,1223,33.28,114.24,4.14,0,2,1,3.21,0,35
36,2020,9,2,1223,32.74,114.96,4.17,0,2,1,2.74,0,36
37,2020,9,2,1223,32.36,114.74,4.19,0,1,1,6.63,0,37
38,2020,9,2,1223,32.34,114.74,4.19,0,1,1,6.63,0,37
39,2020,9,2,1223,27.82,112.90,4.38,0,2,1,1.52,0,39
40,2020,9,2,1223,27.20,80.02,4.41,0,3,1,6.39,0,40
41,2020,9,2,1223,26.74,80.40,4.43,0,3,1,3.87,0,41
42,2020,9,2,1223,26.58,101.64,4.43,0,2,1,5.04,0,42
43,2020,9,2,1223,24.38,109.38,4.51,0,2,1,3.49,0,43
44,2020,9,2,1223,22.40,107.72,4.58,0,2,3,3.48,0,44
45,2020,9,2,1223,21.86,107.62,4.60,0,2,3,7.71,0,45
46,2020,9,2,1223,21.86,107.64,4.60,0,2,3,7.71,0,45
47,2020,9,2,1228,-3.44,104.44,4.95,0,1,3,9.13,0,47
48,2020,9,2,1228,-5.98,139.00,4.93,0,1,1,3.37,0,48
49,2020,9,2,1228,-6.36,139.36,4.93,0,1,3,7.29,0,49
50,2020,9,2,1228,-6.98,110.04,4.92,0,2,3,4.73,0,51
51,2020,9,2,1228,-7.00,110.04,4.92,0,1,3,5.14,0,51
52,2020,9,2,1228,-11.74,130.74,4.85,0,2,3,3.48,0,52
53,2020,9,2,1228,-11.74,130.76,4.85,0,2,3,3.20,0,52
54,2020,9,2,1228,-13.58,131.78,4.82,0,2,3,3.19,0,54
55,2020,9,2,1228,-13.60,131.40,4.82,0,2,3,4.62,0,57
56,2020,9,2,1228,-13.60,131.82,4.82,0,2,5,6.73,0,58
57,2020,9,2,1228,-13.62,131.40,4.82,0,2,5,7.20,0,57
58,2020,9,2,1228,-13.62,131.82,4.82,0,2,5,8.88,0,58
59,2020,9,2,1228,-13.64,132.22,4.82,0,2,3,6.00,0,63
60,2020,9,2,1228,-13.66,132.22,4.82,0,2,5,7.24,0,63
61,2020,9,2,1228,-13.66,132.24,4.82,0,2,3,5.81,0,63
62,2020,9,2,1228,-13.68,132.24,4.82,0,2,3,4.11,0,63
63,2020,9,2,1228,-13.68,132.26,4.82,0,2,5,8.01,0,63
64,2020,9,2,1228,-14.10,131.18,4.81,0,2,5,17.92,0,64
65,2020,9,2,1228,-14.12,131.20,4.81,0,2,5,19.41,0,67
66,2020,9,2,1228,-14.12,131.22,4.81,0,2,5,17.76,0,67
67,2020,9,2,1228,-14.14,131.20,4.81,0,2,5,39.05,0,67
68,2020,9,2,1228,-14.14,131.22,4.81,0,2,5,31.52,0,67
69,2020,9,2,1228,-14.16,131.20,4.81,0,2,5,22.01,0,67
70,2020,9,2,1228,-14.16,131.22,4.81,0,2,5,10.24,0,67
71,2020,9,2,1228,-14.42,131.46,4.80,0,2,3,3.52,0,71
72,2020,9,2,1228,-14.70,144.56,4.79,0,2,3,3.00,0,72
73,2020,9,2,1228,-15.04,142.04,4.79,0,2,3,2.76,0,75
74,2020,9,2,1228,-15.06,142.02,4.79,0,2,5,5.45,0,75
75,2020,9,2,1228,-15.06,142.04,4.79,0,2,5,5.60,0,75
76,2020,9,2,1228,-15.42,142.96,4.78,0,2,3,3.55,0,76
77,2020,9,2,1228,-17.52,123.04,4.73,0,2,3,7.65,0,77
78,2020,9,2,1228,-17.54,122.94,4.73,0,2,5,22.46,0,80
79,2020,9,2,1228,-17.54,122.96,4.73,0,2,5,15.43,0,80
80,2020,9,2,1228,-17.56,122.92,4.73,0,2,5,35.40,0,80
81,2020,9,2,1228,-17.56,122.94,4.73,0,2,5,20.18,0,80
82,2020,9,2,1228,-17.56,122.96,4.73,0,2,5,20.18,0,80
83,2020,9,2,1228,-17.64,123.06,4.72,0,2,3,8.32,0,85
84,2020,9,2,1228,-17.64,146.10,4.72,0,1,3,4.34,0,84
85,2020,9,2,1228,-17.66,123.06,4.72,0,2,3,10.17,0,85
86,2020,9,2,1228,-18.02,124.06,4.71,0,1,1,3.32,0,86
87,2020,9,2,1228,-18.38,125.78,4.70,0,1,1,7.17,0,87
88,2020,9,2,1228,-18.62,125.24,4.70,0,2,3,2.39,0,88
89,2020,9,2,1228,-19.64,129.24,4.67,0,2,1,3.06,0,89
90,2020,9,2,1228,-20.22,127.42,4.65,0,1,3,11.86,0,90
91,2020,9,2,1228,-20.24,127.44,4.65,0,1,3,9.25,0,91
92,2020,9,2,1228,-20.30,128.70,4.65,0,1,1,3.64,0,92
93,2020,9,2,1228,-20.36,119.42,4.65,0,1,1,7.93,0,93
94,2020,9,2,1228,-20.86,119.58,4.63,0,2,3,6.16,0,94
