# 2019 10 29 17  0 UTC  2020  5 19 20 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,1658,53.38,157.38,2.96,0,2,3,.98,0,3
2,2019,10,29,1658,53.38,157.40,2.96,0,2,3,.98,0,3
3,2019,10,29,1658,53.36,157.38,2.96,0,2,3,.98,0,3
4,2019,10,29,1658,53.34,157.36,2.96,0,2,1,.99,0,4
5,2019,10,29,1658,47.68,127.16,3.34,0,2,1,.61,0,6
6,2019,10,29,1658,47.66,127.16,3.34,0,2,1,.61,0,6
7,2019,10,29,1704,46.36,125.52,3.42,0,2,3,.75,0,7
8,2019,10,29,1704,46.36,125.54,3.42,0,2,3,.75,0,7
9,2019,10,29,1704,45.24,127.32,3.49,0,1,1,3.44,0,11
10,2019,10,29,1704,45.24,127.34,3.49,0,1,1,3.44,0,11
11,2019,10,29,1704,45.22,127.34,3.49,0,1,1,3.44,0,11
12,2019,10,29,1704,45.20,127.34,3.49,0,1,3,2.91,0,11
13,2019,10,29,1704,44.76,90.18,3.52,0,2,1,2.35,0,20
14,2019,10,29,1704,44.76,90.20,3.52,0,2,1,2.35,0,20
15,2019,10,29,1704,44.76,90.22,3.52,0,1,1,4.58,0,20
16,2019,10,29,1704,44.74,90.20,3.52,0,2,1,2.35,0,20
17,2019,10,29,1704,44.74,90.22,3.52,0,2,1,2.36,0,20
18,2019,10,29,1704,44.74,90.24,3.52,0,2,1,2.36,0,20
19,2019,10,29,1704,44.74,90.26,3.52,0,1,1,4.60,0,20
20,2019,10,29,1704,44.74,90.28,3.52,0,1,1,4.60,0,20
21,2019,10,29,1704,44.70,127.64,3.52,0,2,3,1.17,0,22
22,2019,10,29,1704,44.68,127.64,3.52,0,2,3,1.17,0,22
23,2019,10,29,1704,43.62,125.68,3.59,0,2,3,2.11,0,23
24,2019,10,29,1704,43.52,127.18,3.59,0,2,3,3.86,0,24
25,2019,10,29,1704,43.50,127.18,3.60,0,2,3,3.86,0,24
26,2019,10,29,1704,43.16,124.88,3.62,0,1,1,3.60,0,26
27,2019,10,29,1704,43.14,124.86,3.62,0,2,1,3.08,0,27
28,2019,10,29,1704,42.40,119.44,3.66,0,2,3,1.44,0,28
29,2019,10,29,1704,42.40,119.46,3.66,0,2,3,1.44,0,28
30,2019,10,29,1704,42.36,122.94,3.66,0,2,1,1.52,0,30
31,2019,10,29,1704,42.26,125.32,3.67,0,2,3,.98,0,31
32,2019,10,29,1704,41.90,114.04,3.69,0,2,1,.73,0,33
33,2019,10,29,1704,41.90,114.06,3.69,0,2,1,.73,0,33
34,2019,10,29,1704,41.84,123.76,3.69,0,2,1,1.54,0,34
35,2019,10,29,1704,41.70,120.98,3.70,0,1,1,5.83,0,35
36,2019,10,29,1704,41.70,121.00,3.70,0,1,1,5.83,0,35
37,2019,10,29,1704,41.28,123.72,3.72,0,2,1,1.14,0,37
38,2019,10,29,1704,41.26,123.72,3.73,0,2,1,1.14,0,37
39,2019,10,29,1704,41.16,122.98,3.73,0,2,1,3.11,0,41
40,2019,10,29,1704,41.14,122.96,3.73,0,2,1,3.93,0,41
41,2019,10,29,1704,41.14,122.98,3.73,0,2,1,4.76,0,41
