# 2019 10 29 17 20 UTC  2020  5 19 20 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,1721,49.32,98.90,3.23,0,2,3,1.49,0,4
2,2019,10,29,1721,49.32,98.92,3.23,0,2,3,1.49,0,4
3,2019,10,29,1721,49.30,98.92,3.23,0,2,3,1.49,0,4
4,2019,10,29,1721,49.30,98.94,3.23,0,2,3,1.49,0,4
5,2019,10,29,1721,48.90,97.34,3.26,0,2,3,1.29,0,5
6,2019,10,29,1721,48.72,128.90,3.27,0,2,1,.75,0,9
7,2019,10,29,1721,48.70,88.18,3.27,0,2,3,1.11,0,8
8,2019,10,29,1721,48.70,88.20,3.27,0,2,3,1.11,0,8
9,2019,10,29,1721,48.70,128.90,3.27,0,2,1,.75,0,9
10,2019,10,29,1721,48.68,88.22,3.27,0,2,3,1.38,0,11
11,2019,10,29,1721,48.68,88.24,3.27,0,2,3,1.38,0,11
12,2019,10,29,1721,48.42,95.90,3.29,0,2,3,2.18,0,12
13,2019,10,29,1721,47.68,127.16,3.34,0,2,1,.78,0,14
14,2019,10,29,1721,47.66,127.16,3.34,0,2,1,.78,0,14
15,2019,10,29,1721,46.40,127.94,3.42,0,2,3,1.39,0,15
16,2019,10,29,1721,46.40,127.96,3.42,0,2,1,1.39,0,15
17,2019,10,29,1721,46.30,126.60,3.42,0,2,1,2.24,0,19
18,2019,10,29,1721,46.30,126.62,3.42,0,2,1,2.24,0,19
19,2019,10,29,1721,46.28,126.60,3.43,0,2,1,2.24,0,19
20,2019,10,29,1721,46.28,126.62,3.43,0,2,1,2.24,0,19
21,2019,10,29,1721,46.02,127.14,3.44,0,2,1,.86,0,21
22,2019,10,29,1721,45.32,129.76,3.49,0,2,1,2.90,0,22
23,2019,10,29,1721,45.26,132.00,3.49,0,1,1,2.80,0,25
24,2019,10,29,1721,45.24,88.76,3.49,0,2,1,.60,0,24
25,2019,10,29,1721,45.24,132.00,3.49,0,1,1,2.80,0,25
26,2019,10,29,1721,44.92,125.16,3.51,0,2,3,1.03,0,27
27,2019,10,29,1721,44.90,125.16,3.51,0,2,3,1.03,0,27
28,2019,10,29,1721,44.76,90.18,3.52,0,2,1,2.71,0,30
29,2019,10,29,1721,44.76,90.20,3.52,0,2,1,2.71,0,30
30,2019,10,29,1721,44.76,90.22,3.52,0,1,1,4.03,0,30
31,2019,10,29,1721,44.74,90.20,3.52,0,2,1,2.71,0,30
32,2019,10,29,1721,44.74,90.22,3.52,0,2,1,2.72,0,30
33,2019,10,29,1721,44.74,90.24,3.52,0,2,1,2.72,0,30
34,2019,10,29,1721,44.74,90.26,3.52,0,1,1,3.67,0,30
35,2019,10,29,1721,44.74,90.28,3.52,0,1,1,3.67,0,30
36,2019,10,29,1721,44.40,127.70,3.54,0,1,3,3.92,0,38
37,2019,10,29,1721,44.40,127.72,3.54,0,1,3,3.92,0,38
38,2019,10,29,1721,44.38,127.72,3.54,0,1,3,3.92,0,38
39,2019,10,29,1721,44.36,127.72,3.54,0,1,3,3.81,0,38
40,2019,10,29,1721,44.08,129.68,3.56,0,2,3,.88,0,40
41,2019,10,29,1721,44.06,128.94,3.56,0,2,3,2.49,0,41
42,2019,10,29,1721,44.04,128.94,3.56,0,2,3,2.49,0,41
43,2019,10,29,1721,43.88,128.90,3.57,0,2,3,2.57,0,43
44,2019,10,29,1721,43.86,128.90,3.57,0,2,3,2.57,0,43
45,2019,10,29,1721,43.84,128.88,3.58,0,2,3,3.21,0,45
46,2019,10,29,1721,43.52,127.24,3.59,0,1,1,5.75,0,46
47,2019,10,29,1721,43.50,127.22,3.60,0,1,3,5.28,0,47
48,2019,10,29,1721,43.28,132.30,3.61,0,2,1,2.34,0,48
49,2019,10,29,1721,43.26,116.52,3.61,0,2,1,1.09,0,49
50,2019,10,29,1721,43.12,124.88,3.62,0,2,3,2.25,0,50
51,2019,10,29,1721,42.64,127.10,3.65,0,2,3,1.57,0,51
52,2019,10,29,1721,42.64,127.16,3.65,0,2,3,1.82,0,52
53,2019,10,29,1721,42.62,127.10,3.65,0,2,3,1.57,0,51
54,2019,10,29,1721,42.62,127.12,3.65,0,2,3,1.57,0,51
55,2019,10,29,1721,42.62,127.16,3.65,0,2,3,1.82,0,52
56,2019,10,29,1721,42.54,124.24,3.65,0,2,1,3.64,0,56
57,2019,10,29,1721,42.54,124.30,3.65,0,2,3,1.74,0,57
58,2019,10,29,1721,42.52,124.26,3.65,0,2,1,3.64,0,58
59,2019,10,29,1721,42.02,128.04,3.68,1,2,3,1.88,0,59
60,2019,10,29,1721,41.90,114.06,3.69,0,2,1,.75,0,60
61,2019,10,29,1721,41.90,124.24,3.69,0,2,3,1.38,0,61
62,2019,10,29,1721,41.70,120.98,3.70,0,2,1,2.86,0,62
63,2019,10,29,1721,41.70,121.00,3.70,0,2,1,2.86,0,62
64,2019,10,29,1721,41.28,123.72,3.72,0,2,1,1.67,0,64
65,2019,10,29,1721,41.26,123.72,3.73,0,2,1,1.67,0,64
66,2019,10,29,1721,41.14,122.96,3.73,0,2,1,3.28,0,67
67,2019,10,29,1721,41.14,122.98,3.73,0,1,1,9.09,0,67
68,2019,10,29,1721,41.12,122.98,3.73,0,1,1,9.09,0,67
69,2019,10,29,1721,41.12,123.00,3.73,0,1,1,9.09,0,67
70,2019,10,29,1721,41.04,86.62,3.74,0,2,3,2.40,0,76
71,2019,10,29,1721,41.04,86.64,3.74,0,2,3,2.40,0,76
72,2019,10,29,1721,41.04,86.66,3.74,0,2,3,2.41,0,76
73,2019,10,29,1721,41.04,86.68,3.74,0,2,3,2.24,0,76
74,2019,10,29,1721,41.04,86.70,3.74,0,2,3,2.24,0,76
75,2019,10,29,1721,41.02,86.66,3.74,0,2,3,2.41,0,76
76,2019,10,29,1721,41.02,86.68,3.74,0,2,3,2.41,0,76
77,2019,10,29,1721,41.02,86.70,3.74,0,2,3,2.24,0,76
78,2019,10,29,1721,41.02,86.72,3.74,0,2,3,2.25,0,76
79,2019,10,29,1721,41.02,86.74,3.74,0,2,3,2.25,0,76
80,2019,10,29,1721,40.64,109.72,3.76,0,2,1,3.20,0,80
81,2019,10,29,1721,40.64,109.74,3.76,0,2,1,3.20,0,80
82,2019,10,29,1721,40.58,125.12,3.76,0,1,1,3.51,0,82
83,2019,10,29,1721,40.54,124.98,3.77,0,2,3,2.15,0,85
84,2019,10,29,1721,40.52,124.98,3.77,0,2,3,2.15,0,85
85,2019,10,29,1721,40.52,125.00,3.77,0,2,3,3.49,0,85
86,2019,10,29,1721,40.24,104.94,3.78,0,2,1,1.62,0,87
87,2019,10,29,1721,40.24,104.96,3.78,0,2,1,1.62,0,87
88,2019,10,29,1721,40.06,109.88,3.79,0,2,3,1.75,0,88
89,2019,10,29,1721,40.06,124.14,3.79,0,2,1,3.00,0,89
90,2019,10,29,1721,40.06,124.16,3.79,0,2,3,3.00,0,89
91,2019,10,29,1721,40.04,109.90,3.79,0,2,3,1.67,0,92
92,2019,10,29,1721,40.02,109.90,3.80,0,2,5,2.94,0,92
93,2019,10,29,1721,40.02,109.92,3.80,0,2,5,2.94,0,92
94,2019,10,29,1721,39.96,118.54,3.80,0,2,1,1.90,0,94
95,2019,10,29,1721,39.92,124.28,3.80,0,1,3,3.83,0,95
96,2019,10,29,1721,39.82,127.64,3.81,0,1,3,9.71,0,96
97,2019,10,29,1721,39.64,127.06,3.82,0,2,3,1.82,0,97
98,2019,10,29,1721,39.58,127.08,3.82,0,2,1,2.35,0,98
99,2019,10,29,1721,39.52,110.48,3.82,0,2,1,2.53,0,99
100,2019,10,29,1721,39.52,110.50,3.82,0,2,1,2.53,0,99
101,2019,10,29,1721,39.38,106.94,3.83,0,2,1,2.68,0,101
102,2019,10,29,1721,39.32,117.78,3.83,0,2,1,2.45,0,102
103,2019,10,29,1721,39.14,104.12,3.84,0,2,1,1.93,0,107
104,2019,10,29,1721,39.12,104.12,3.85,0,2,1,1.93,0,107
105,2019,10,29,1721,39.12,104.14,3.85,0,2,1,1.84,0,107
106,2019,10,29,1721,39.10,104.10,3.85,0,1,1,2.94,0,107
107,2019,10,29,1721,39.10,104.12,3.85,0,1,1,2.94,0,107
108,2019,10,29,1721,39.08,104.08,3.85,0,2,1,2.50,0,107
109,2019,10,29,1721,39.08,104.10,3.85,0,2,1,2.50,0,107
110,2019,10,29,1721,39.06,104.12,3.85,0,2,1,2.50,0,110
111,2019,10,29,1721,39.04,117.48,3.85,0,1,1,3.97,0,111
112,2019,10,29,1721,38.94,106.40,3.86,0,2,1,3.81,0,114
