# 2019 11 13 11  0 UTC  2020  5 14  3 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,1104,44.76,90.18,3.52,0,2,1,3.20,0,5
2,2019,11,13,1104,44.76,90.20,3.52,0,2,1,3.21,0,5
3,2019,11,13,1104,44.74,90.20,3.52,0,2,1,3.21,0,5
4,2019,11,13,1104,44.74,90.22,3.52,0,2,1,3.21,0,5
5,2019,11,13,1104,44.74,90.24,3.52,0,2,1,3.21,0,5
6,2019,11,13,1104,43.82,125.82,3.58,0,2,1,1.58,0,6
7,2019,11,13,1104,42.96,124.32,3.63,0,2,3,.54,0,9
8,2019,11,13,1104,42.96,124.34,3.63,0,2,3,.54,0,9
9,2019,11,13,1104,42.94,124.34,3.63,0,2,3,1.07,0,9
10,2019,11,13,1104,42.76,124.34,3.64,0,2,3,.64,0,10
11,2019,11,13,1104,42.74,122.94,3.64,0,2,1,.82,0,13
12,2019,11,13,1104,42.74,122.96,3.64,0,2,1,.82,0,13
13,2019,11,13,1104,42.72,122.96,3.64,0,2,1,.83,0,13
14,2019,11,13,1104,42.36,118.58,3.66,0,2,3,.70,0,15
15,2019,11,13,1104,42.36,118.60,3.66,0,2,3,.70,0,15
16,2019,11,13,1104,42.14,124.22,3.68,0,2,3,2.04,0,16
17,2019,11,13,1104,42.14,124.24,3.68,0,2,3,2.04,0,16
18,2019,11,13,1104,42.12,124.24,3.68,0,2,3,2.04,0,16
19,2019,11,13,1104,41.86,122.10,3.69,0,2,3,1.30,0,21
20,2019,11,13,1104,41.84,122.10,3.69,0,2,3,1.30,0,21
21,2019,11,13,1104,41.84,122.12,3.69,0,2,3,1.30,0,21
22,2019,11,13,1104,41.74,122.88,3.70,0,2,3,.71,0,23
23,2019,11,13,1104,41.72,122.88,3.70,0,2,3,.71,0,23
24,2019,11,13,1104,41.70,122.86,3.70,0,2,3,1.24,0,24
25,2019,11,13,1104,41.44,122.96,3.72,0,2,3,2.26,0,25
26,2019,11,13,1104,41.44,122.98,3.72,0,2,3,2.26,0,25
27,2019,11,13,1104,41.44,123.00,3.72,0,2,3,1.75,0,25
28,2019,11,13,1104,41.42,120.24,3.72,0,2,3,2.05,0,28
29,2019,11,13,1104,41.42,122.98,3.72,0,2,1,1.53,0,25
30,2019,11,13,1104,41.40,118.62,3.72,0,2,3,1.27,0,32
31,2019,11,13,1104,41.38,118.62,3.72,0,2,3,1.27,0,32
32,2019,11,13,1104,41.38,118.64,3.72,0,2,3,1.27,0,32
33,2019,11,13,1104,41.38,123.42,3.72,0,2,3,1.05,0,33
34,2019,11,13,1104,41.36,123.42,3.72,0,2,3,1.05,0,33
35,2019,11,13,1104,41.30,122.98,3.72,0,2,3,2.74,0,35
36,2019,11,13,1104,41.30,123.00,3.72,0,2,3,2.74,0,35
37,2019,11,13,1104,41.28,122.86,3.72,0,2,1,1.53,0,37
38,2019,11,13,1104,41.28,123.72,3.72,0,2,1,1.80,0,38
39,2019,11,13,1104,41.28,123.74,3.72,0,2,1,1.67,0,38
40,2019,11,13,1104,41.26,119.18,3.73,0,2,3,1.01,0,40
41,2019,11,13,1104,41.26,119.20,3.73,0,2,3,.71,0,40
42,2019,11,13,1104,41.26,123.72,3.73,0,2,1,1.80,0,38
43,2019,11,13,1104,41.26,123.74,3.73,0,2,1,1.67,0,38
44,2019,11,13,1104,41.24,119.18,3.73,0,2,3,1.01,0,40
45,2019,11,13,1104,41.24,119.20,3.73,0,2,3,.71,0,40
46,2019,11,13,1104,41.24,119.22,3.73,0,2,3,.71,0,40
47,2019,11,13,1104,41.18,122.70,3.73,0,2,3,2.66,0,47
48,2019,11,13,1104,41.16,122.70,3.73,0,2,3,2.66,0,47
49,2019,11,13,1104,41.16,122.72,3.73,0,2,3,2.66,0,47
50,2019,11,13,1104,41.14,121.00,3.73,0,1,1,4.06,0,50
51,2019,11,13,1104,41.14,122.98,3.73,0,2,1,2.31,0,51
52,2019,11,13,1104,41.12,122.98,3.73,0,2,1,2.31,0,51
53,2019,11,13,1104,41.12,123.00,3.73,0,2,1,2.31,0,51
54,2019,11,13,1104,41.02,122.56,3.74,0,2,3,.82,0,54
55,2019,11,13,1104,41.02,122.58,3.74,0,2,3,.82,0,54
56,2019,11,13,1104,41.00,122.58,3.74,0,2,3,.82,0,54
57,2019,11,13,1104,40.98,122.14,3.74,0,2,1,2.12,0,57
58,2019,11,13,1104,40.96,122.14,3.74,0,2,1,2.12,0,57
59,2019,11,13,1104,40.88,121.90,3.75,0,2,3,2.57,0,59
60,2019,11,13,1104,40.86,121.90,3.75,0,2,3,2.57,0,59
61,2019,11,13,1104,40.64,109.72,3.76,0,2,1,8.15,0,61
62,2019,11,13,1104,40.64,109.74,3.76,0,2,1,8.15,0,61
63,2019,11,13,1104,40.64,122.34,3.76,0,2,3,1.52,0,63
64,2019,11,13,1104,40.64,122.36,3.76,0,2,3,1.52,0,63
65,2019,11,13,1104,40.64,122.38,3.76,0,3,3,1.47,0,63
66,2019,11,13,1104,40.62,122.36,3.76,0,2,3,1.52,0,63
67,2019,11,13,1104,40.62,122.38,3.76,0,3,3,1.47,0,63
68,2019,11,13,1104,40.54,116.94,3.77,0,1,3,5.59,0,68
69,2019,11,13,1104,40.54,116.96,3.77,0,1,1,5.59,0,68
70,2019,11,13,1104,40.52,116.96,3.77,0,1,1,5.59,0,68
71,2019,11,13,1104,40.42,113.16,3.77,0,2,1,1.92,0,71
72,2019,11,13,1104,40.40,123.94,3.77,0,2,3,.87,0,72
73,2019,11,13,1104,40.40,123.96,3.77,0,2,3,.87,0,72
74,2019,11,13,1104,40.38,124.74,3.78,0,2,1,1.47,0,74
75,2019,11,13,1104,40.36,124.74,3.78,0,2,1,1.47,0,74
76,2019,11,13,1104,40.12,122.70,3.79,0,2,3,1.43,0,76
77,2019,11,13,1104,39.96,118.54,3.80,0,2,1,2.48,0,77
78,2019,11,13,1104,39.96,118.56,3.80,0,2,1,1.74,0,77
79,2019,11,13,1104,39.92,122.52,3.80,0,2,3,1.74,0,85
80,2019,11,13,1104,39.90,122.52,3.80,0,2,3,1.74,0,85
81,2019,11,13,1104,39.90,122.54,3.80,0,2,3,1.74,0,85
82,2019,11,13,1104,39.88,106.86,3.80,0,2,1,1.87,0,83
83,2019,11,13,1104,39.88,106.88,3.80,0,2,1,1.87,0,83
84,2019,11,13,1104,39.88,114.62,3.80,0,2,1,.75,0,84
85,2019,11,13,1104,39.88,122.50,3.80,0,2,1,2.69,0,85
86,2019,11,13,1104,39.88,122.52,3.80,0,2,1,2.69,0,85
87,2019,11,13,1104,39.86,114.64,3.80,0,2,1,.89,0,87
88,2019,11,13,1104,39.50,110.50,3.82,0,2,1,1.45,0,88
