# 2019 11 13 11 20 UTC  2020  5 14  3 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,1121,44.76,90.18,3.52,0,2,1,5.42,0,5
2,2019,11,13,1121,44.76,90.20,3.52,0,2,1,5.42,0,5
3,2019,11,13,1121,44.74,90.20,3.52,0,2,1,5.42,0,5
4,2019,11,13,1121,44.74,90.22,3.52,0,2,1,5.42,0,5
5,2019,11,13,1121,44.74,90.24,3.52,0,2,1,5.42,0,5
6,2019,11,13,1121,43.66,125.34,3.59,0,2,1,3.51,0,6
7,2019,11,13,1121,43.54,125.74,3.59,0,2,3,1.25,0,8
8,2019,11,13,1121,43.52,125.74,3.59,0,2,3,1.25,0,8
9,2019,11,13,1121,42.76,123.24,3.64,0,2,1,.89,0,9
10,2019,11,13,1121,42.54,124.24,3.65,0,2,1,2.91,0,10
11,2019,11,13,1121,42.52,123.94,3.65,0,2,3,.58,0,11
12,2019,11,13,1121,42.52,123.96,3.65,0,2,3,.58,0,11
13,2019,11,13,1121,42.52,124.26,3.65,0,2,1,2.85,0,13
14,2019,11,13,1121,42.36,118.56,3.66,0,2,3,.92,0,14
15,2019,11,13,1121,42.26,123.98,3.67,0,2,3,2.11,0,15
16,2019,11,13,1121,42.16,123.46,3.67,0,2,3,.76,0,17
17,2019,11,13,1121,42.16,123.48,3.67,0,2,3,.76,0,17
18,2019,11,13,1121,41.84,123.76,3.69,0,2,1,1.15,0,18
19,2019,11,13,1121,41.52,121.34,3.71,0,2,3,.66,0,19
20,2019,11,13,1121,41.52,121.36,3.71,0,2,3,.66,0,19
21,2019,11,13,1121,41.50,121.36,3.71,0,2,3,.66,0,19
22,2019,11,13,1121,41.50,123.26,3.71,0,2,3,.96,0,22
23,2019,11,13,1121,41.50,123.28,3.71,0,2,3,.96,0,22
24,2019,11,13,1121,41.48,123.28,3.71,0,2,3,.96,0,22
25,2019,11,13,1121,41.44,122.96,3.72,0,2,5,3.13,0,25
26,2019,11,13,1121,41.44,122.98,3.72,0,2,5,3.13,0,25
27,2019,11,13,1121,41.42,122.94,3.72,0,2,3,1.55,0,25
28,2019,11,13,1121,41.42,122.96,3.72,0,2,3,1.55,0,25
29,2019,11,13,1121,41.38,123.42,3.72,0,2,3,1.66,0,29
30,2019,11,13,1121,41.36,123.42,3.72,0,2,1,1.66,0,29
31,2019,11,13,1121,41.28,122.84,3.72,0,2,3,2.13,0,32
32,2019,11,13,1121,41.28,122.86,3.72,0,2,3,2.56,0,32
33,2019,11,13,1121,41.14,122.98,3.73,0,2,1,2.81,0,33
34,2019,11,13,1121,41.12,122.98,3.73,0,2,1,2.81,0,33
35,2019,11,13,1121,41.12,123.00,3.73,0,2,1,2.81,0,33
36,2019,11,13,1121,40.88,121.90,3.75,0,2,3,1.26,0,36
37,2019,11,13,1121,40.86,121.90,3.75,0,2,1,1.26,0,36
38,2019,11,13,1121,40.46,125.02,3.77,0,1,1,4.78,0,38
39,2019,11,13,1121,40.42,113.16,3.77,0,2,1,1.02,0,39
40,2019,11,13,1121,40.40,115.78,3.77,0,2,1,1.90,0,40
41,2019,11,13,1121,40.30,116.60,3.78,0,2,3,1.31,0,42
42,2019,11,13,1121,40.30,116.62,3.78,0,2,3,1.31,0,42
43,2019,11,13,1121,40.22,118.30,3.78,0,2,3,1.07,0,43
44,2019,11,13,1121,39.96,118.54,3.80,0,2,1,1.32,0,45
45,2019,11,13,1121,39.96,118.56,3.80,0,2,1,1.95,0,45
46,2019,11,13,1121,39.94,123.08,3.80,0,2,3,1.47,0,46
47,2019,11,13,1121,39.94,123.10,3.80,0,2,3,1.47,0,46
48,2019,11,13,1121,39.88,106.86,3.80,0,2,1,1.70,0,49
49,2019,11,13,1121,39.88,106.88,3.80,0,2,1,1.70,0,49
50,2019,11,13,1121,39.74,118.80,3.81,0,2,1,1.24,0,50
51,2019,11,13,1121,39.74,118.82,3.81,0,2,3,1.24,0,50
52,2019,11,13,1121,39.68,118.88,3.81,0,2,1,2.79,0,52
53,2019,11,13,1121,39.68,118.90,3.81,0,2,1,2.79,0,52
54,2019,11,13,1121,39.66,118.90,3.82,0,2,1,2.78,0,52
55,2019,11,13,1121,39.60,125.20,3.82,0,2,3,1.45,0,55
56,2019,11,13,1121,39.48,110.52,3.83,0,2,1,.74,0,56
57,2019,11,13,1121,39.48,118.68,3.83,0,2,1,.60,0,57
58,2019,11,13,1121,39.08,110.22,3.85,0,2,3,2.34,0,58
59,2019,11,13,1121,39.08,110.24,3.85,0,2,3,2.34,0,58
60,2019,11,13,1121,39.06,104.12,3.85,0,1,1,2.62,0,60
61,2019,11,13,1121,38.94,106.40,3.86,0,2,1,1.74,0,62
62,2019,11,13,1121,38.94,106.42,3.86,0,2,1,1.74,0,62
63,2019,11,13,1121,38.26,114.24,3.89,0,1,1,4.82,0,63
64,2019,11,13,1121,38.26,114.26,3.89,0,1,1,4.82,0,63
65,2019,11,13,1121,38.26,114.28,3.89,0,2,3,2.87,0,63
66,2019,11,13,1121,37.94,112.52,3.91,0,2,1,2.46,0,66
67,2019,11,13,1121,37.94,115.18,3.91,0,2,1,1.70,0,67
68,2019,11,13,1121,37.94,115.20,3.91,0,2,1,1.70,0,67
69,2019,11,13,1121,37.22,116.06,3.95,0,2,3,1.14,0,69
70,2019,11,13,1121,36.94,116.64,3.96,0,2,1,1.14,0,70
71,2019,11,13,1121,36.94,116.66,3.96,0,2,1,1.14,0,70
72,2019,11,13,1121,36.92,116.66,3.96,0,2,1,1.14,0,70
73,2019,11,13,1121,36.86,116.20,3.97,0,2,1,1.69,0,73
74,2019,11,13,1121,36.84,115.70,3.97,0,2,3,1.29,0,74
75,2019,11,13,1121,36.84,116.22,3.97,0,2,1,1.69,0,75
76,2019,11,13,1121,36.82,115.70,3.97,0,2,1,1.29,0,74
77,2019,11,13,1121,36.82,115.72,3.97,0,2,1,1.29,0,74
78,2019,11,13,1121,36.74,114.10,3.97,0,2,1,2.45,0,78
79,2019,11,13,1121,36.62,114.44,3.98,0,2,1,1.56,0,79
80,2019,11,13,1121,36.62,116.22,3.98,0,2,1,2.04,0,80
81,2019,11,13,1121,36.60,116.20,3.98,0,1,1,2.72,0,81
82,2019,11,13,1121,36.58,116.22,3.98,0,2,3,1.95,0,82
83,2019,11,13,1121,36.58,116.24,3.98,0,2,3,1.95,0,82
84,2019,11,13,1121,36.56,116.24,3.98,0,2,1,1.95,0,82
85,2019,11,13,1121,36.18,101.72,4.00,0,2,1,2.87,0,85
86,2019,11,13,1121,36.16,101.74,4.00,0,2,1,3.12,0,86
87,2019,11,13,1121,36.12,114.28,4.00,0,2,1,2.93,0,87
88,2019,11,13,1121,36.10,114.30,4.00,0,2,1,2.31,0,88
89,2019,11,13,1121,36.10,117.82,4.00,0,2,1,3.13,0,89
90,2019,11,13,1121,36.08,117.82,4.01,0,2,1,3.13,0,89
91,2019,11,13,1121,36.08,117.84,4.01,0,2,1,3.13,0,89
92,2019,11,13,1121,35.74,114.28,4.02,0,2,3,1.41,0,92
93,2019,11,13,1121,35.62,110.56,4.03,0,2,1,3.26,0,93
94,2019,11,13,1121,35.62,110.58,4.03,0,2,1,3.26,0,93
95,2019,11,13,1121,35.54,134.48,4.03,0,2,3,2.89,0,95
96,2019,11,13,1121,35.52,134.48,4.03,0,2,3,2.89,0,95
97,2019,11,13,1121,34.90,117.80,4.07,0,2,1,3.31,0,97
98,2019,11,13,1121,34.88,117.80,4.07,0,2,1,3.31,0,97
99,2019,11,13,1121,34.46,115.04,4.09,0,2,3,1.55,0,101
100,2019,11,13,1121,34.46,115.06,4.09,0,2,3,1.55,0,101
101,2019,11,13,1121,34.44,115.06,4.09,0,1,1,3.59,0,101
102,2019,11,13,1121,34.42,115.06,4.09,0,1,1,3.59,0,101
103,2019,11,13,1121,34.42,119.84,4.09,0,2,1,8.48,0,103
104,2019,11,13,1121,34.40,119.84,4.09,0,2,1,8.48,0,103
105,2019,11,13,1121,34.26,102.30,4.10,0,2,1,1.83,0,107
106,2019,11,13,1121,34.24,102.30,4.10,0,2,1,1.83,0,107
107,2019,11,13,1121,34.24,102.32,4.10,0,2,1,1.83,0,107
108,2019,11,13,1121,34.22,111.24,4.10,0,2,1,3.37,0,108
109,2019,11,13,1121,34.22,111.26,4.10,0,2,1,3.37,0,108
110,2019,11,13,1121,34.20,112.14,4.10,0,1,1,5.10,0,110
111,2019,11,13,1121,34.20,112.16,4.10,0,1,1,5.10,0,110
112,2019,11,13,1121,34.18,112.16,4.10,0,1,1,5.10,0,110
113,2019,11,13,1121,34.14,117.52,4.10,0,2,1,1.85,0,113
114,2019,11,13,1121,34.10,115.30,4.10,0,2,1,1.66,0,116
115,2019,11,13,1121,34.10,115.32,4.10,0,2,1,1.65,0,116
116,2019,11,13,1121,34.08,115.30,4.11,0,2,1,2.04,0,116
117,2019,11,13,1121,33.78,119.26,4.12,0,1,1,2.58,0,117
118,2019,11,13,1121,33.50,116.20,4.13,0,2,1,2.55,0,118
119,2019,11,13,1121,33.44,113.60,4.14,0,2,3,2.80,0,119
