# 2019  7 15 19  0 UTC  2020  3 20 20  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,15,1902,57.62,106.40,2.65,0,2,5,26.26,0,1
2,2019,7,15,1902,57.62,106.42,2.65,0,2,5,25.79,0,1
3,2019,7,15,1902,57.62,106.44,2.65,0,2,5,25.79,0,1
4,2019,7,15,1902,57.62,106.46,2.65,0,2,3,15.82,0,1
5,2019,7,15,1902,57.62,106.48,2.65,0,2,3,15.82,0,1
6,2019,7,15,1902,57.60,106.44,2.66,0,2,5,25.79,0,1
7,2019,7,15,1902,57.60,106.46,2.66,0,2,5,25.79,0,1
8,2019,7,15,1902,57.60,106.48,2.66,0,2,3,15.86,0,1
9,2019,7,15,1902,57.60,106.50,2.66,0,2,3,15.87,0,1
10,2019,7,15,1902,57.58,106.46,2.66,0,2,5,25.83,0,1
11,2019,7,15,1902,57.58,106.48,2.66,0,2,5,25.87,0,1
12,2019,7,15,1902,57.58,106.50,2.66,0,2,3,15.87,0,1
13,2019,7,15,1902,57.58,106.52,2.66,0,2,3,15.87,0,1
14,2019,7,15,1902,56.92,109.90,2.71,0,2,3,6.23,0,15
15,2019,7,15,1902,56.92,109.92,2.71,0,2,3,6.24,0,15
16,2019,7,15,1902,56.90,109.92,2.71,0,2,3,5.82,0,15
17,2019,7,15,1902,56.90,109.94,2.71,0,2,3,5.82,0,15
18,2019,7,15,1902,56.88,109.94,2.71,0,2,3,5.05,0,15
19,2019,7,15,1902,56.88,109.96,2.71,0,2,3,5.05,0,15
20,2019,7,15,1902,56.86,109.96,2.71,0,2,3,5.06,0,15
21,2019,7,15,1902,56.86,109.98,2.71,0,2,3,5.06,0,15
22,2019,7,15,1902,55.74,123.96,2.79,0,1,1,3.81,0,22
23,2019,7,15,1902,55.16,116.06,2.83,0,1,1,5.95,0,24
24,2019,7,15,1902,55.16,116.08,2.83,0,1,1,5.95,0,24
25,2019,7,15,1902,54.66,125.94,2.87,0,2,1,2.07,0,30
