# 2019  2 11  0  0 UTC  2020  5  1 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0000,44.80,136.30,3.52,0,3,1,.83,0,1
2,2019,2,11,0000,40.22,118.22,3.78,0,2,1,.97,0,2
3,2019,2,11,0000,36.18,101.72,4.00,0,2,1,2.10,0,3
4,2019,2,11,0000,36.16,101.74,4.00,0,2,1,2.37,0,4
5,2019,2,11,0006,23.98,99.76,4.53,0,2,3,3.21,0,5
6,2019,2,11,0006,23.68,98.70,4.54,0,2,5,2.80,0,6
7,2019,2,11,0006,23.66,98.70,4.54,0,2,3,2.03,0,6
8,2019,2,11,0006,23.66,98.72,4.54,0,2,3,2.03,0,6
9,2019,2,11,0006,23.50,91.82,4.55,0,1,1,7.56,0,9
10,2019,2,11,0006,23.48,91.84,4.55,0,1,1,6.03,0,11
11,2019,2,11,0006,23.48,91.86,4.55,0,1,1,6.03,0,11
12,2019,2,11,0006,23.18,82.30,4.56,0,2,3,1.57,0,12
13,2019,2,11,0006,23.18,82.32,4.56,0,2,3,1.43,0,12
14,2019,2,11,0006,22.80,86.18,4.57,0,2,1,2.35,0,15
15,2019,2,11,0006,22.80,86.20,4.57,0,2,1,2.35,0,15
16,2019,2,11,0006,21.34,86.24,4.62,0,2,1,2.20,0,17
17,2019,2,11,0006,21.34,86.26,4.62,0,2,1,2.20,0,17
18,2019,2,11,0006,21.16,81.34,4.62,0,2,1,1.47,0,18
19,2019,2,11,0006,20.96,85.12,4.63,0,2,1,2.52,0,23
20,2019,2,11,0006,20.96,85.14,4.63,0,2,1,2.52,0,23
21,2019,2,11,0006,20.96,85.16,4.63,0,2,1,2.52,0,23
22,2019,2,11,0006,20.96,85.18,4.63,0,1,1,7.75,0,23
23,2019,2,11,0006,20.96,85.20,4.63,0,1,1,7.75,0,23
24,2019,2,11,0006,16.84,101.72,4.74,0,2,5,7.32,0,24
25,2019,2,11,0006,16.84,101.74,4.74,0,2,3,4.17,0,24
26,2019,2,11,0006,16.84,101.76,4.74,0,2,3,4.17,0,24
27,2019,2,11,0006,16.40,102.24,4.75,0,2,1,1.62,0,27
28,2019,2,11,0006,16.40,102.26,4.75,0,2,3,1.53,0,27
29,2019,2,11,0006,15.98,102.46,4.77,0,2,3,3.89,0,29
30,2019,2,11,0006,15.70,100.82,4.77,0,2,5,4.53,0,30
31,2019,2,11,0006,15.68,100.80,4.77,0,2,5,3.34,0,31
32,2019,2,11,0006,15.34,120.44,4.78,0,2,3,2.18,0,32
33,2019,2,11,0006,15.22,99.78,4.78,0,2,5,11.33,0,33
34,2019,2,11,0006,15.22,99.80,4.78,0,2,5,11.33,0,33
35,2019,2,11,0006,15.20,99.80,4.78,0,2,3,3.40,0,33
