# 2019  4  8  2 20 UTC  2020  5  1 22 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,8,0221,51.70,114.50,3.07,0,3,1,2.29,0,1
2,2019,4,8,0221,51.30,115.48,3.10,0,2,3,6.70,0,5
3,2019,4,8,0221,51.30,115.50,3.10,0,2,1,6.70,0,5
4,2019,4,8,0221,51.28,115.50,3.10,0,2,1,6.70,0,5
5,2019,4,8,0221,51.28,115.52,3.10,0,2,1,6.70,0,5
6,2019,4,8,0221,50.62,115.88,3.14,0,2,3,5.87,0,6
7,2019,4,8,0221,50.60,115.90,3.15,0,2,3,14.75,0,9
8,2019,4,8,0221,50.60,115.92,3.15,0,2,3,14.75,0,9
9,2019,4,8,0221,50.60,115.94,3.15,0,1,3,19.31,0,9
10,2019,4,8,0221,50.58,115.94,3.15,0,3,1,3.71,0,9
11,2019,4,8,0221,50.58,115.96,3.15,0,1,3,18.62,0,9
12,2019,4,8,0221,50.56,115.96,3.15,0,3,3,3.71,0,9
13,2019,4,8,0221,50.56,115.98,3.15,0,3,3,3.71,0,9
14,2019,4,8,0221,50.46,127.42,3.16,0,2,1,11.45,0,14
15,2019,4,8,0221,50.20,116.08,3.17,0,3,3,2.51,0,17
16,2019,4,8,0221,50.20,116.10,3.17,0,3,3,2.51,0,17
17,2019,4,8,0221,50.18,116.10,3.17,0,3,3,2.51,0,17
18,2019,4,8,0221,49.62,112.38,3.21,0,2,3,4.21,0,20
19,2019,4,8,0221,49.60,112.38,3.21,0,2,3,4.22,0,20
20,2019,4,8,0221,49.60,112.40,3.21,0,2,3,4.22,0,20
21,2019,4,8,0221,49.52,112.50,3.22,0,2,3,4.82,0,21
22,2019,4,8,0221,48.86,136.08,3.26,0,2,3,15.33,0,22
23,2019,4,8,0221,48.84,136.08,3.26,0,2,3,15.33,0,22
24,2019,4,8,0221,39.02,126.84,3.85,0,1,5,48.46,0,24
25,2019,4,8,0221,39.02,126.86,3.85,0,2,3,6.03,0,24
26,2019,4,8,0221,39.00,126.62,3.85,0,2,5,9.48,0,27
27,2019,4,8,0221,39.00,126.64,3.85,0,2,5,37.47,0,27
28,2019,4,8,0221,39.00,126.84,3.85,0,2,5,12.92,0,24
29,2019,4,8,0221,38.26,126.92,3.89,0,2,5,10.66,0,29
30,2019,4,8,0221,38.26,126.94,3.89,0,2,5,10.66,0,29
31,2019,4,8,0221,38.24,126.94,3.89,0,2,5,10.66,0,29
32,2019,4,8,0221,38.20,125.60,3.90,0,2,3,6.15,0,32
33,2019,4,8,0221,38.18,125.60,3.90,0,2,3,6.15,0,32
34,2019,4,8,0221,35.64,136.04,4.03,0,3,1,4.13,0,34
35,2019,4,8,0221,35.64,136.06,4.03,0,3,1,4.13,0,34
36,2019,4,8,0221,35.30,135.12,4.05,0,3,1,2.90,0,36
37,2019,4,8,0221,35.30,135.14,4.05,0,3,3,2.56,0,36
38,2019,4,8,0221,34.68,131.84,4.08,0,3,1,2.73,2,38
39,2019,4,8,0221,34.48,133.38,4.09,0,2,1,4.57,0,39
40,2019,4,8,0221,33.84,136.06,4.12,0,3,1,1.77,0,40
41,2019,4,8,0221,33.82,136.02,4.12,0,3,3,2.26,0,41
42,2019,4,8,0221,33.82,136.04,4.12,0,3,3,2.26,0,41
43,2019,4,8,0221,33.72,135.42,4.12,0,3,1,2.56,0,43
44,2019,4,8,0221,33.70,135.42,4.12,0,3,1,2.56,0,43
45,2019,4,8,0221,33.28,114.28,4.14,0,3,1,2.17,2,45
46,2019,4,8,0221,33.22,131.58,4.15,0,3,1,2.84,0,46
47,2019,4,8,0221,33.16,115.62,4.15,0,3,1,2.49,0,47
48,2019,4,8,0221,33.16,115.64,4.15,0,3,1,2.49,0,47
49,2019,4,8,0221,32.96,114.60,4.16,0,3,1,2.23,2,50
50,2019,4,8,0221,32.96,114.62,4.16,0,3,1,2.34,2,50
51,2019,4,8,0221,32.94,114.62,4.16,0,3,1,2.34,2,50
52,2019,4,8,0221,32.94,114.64,4.16,0,3,1,2.34,2,50
53,2019,4,8,0221,32.44,131.62,4.18,0,3,1,3.42,0,53
54,2019,4,8,0221,29.90,118.44,4.30,0,3,1,2.31,0,54
55,2019,4,8,0221,29.84,107.40,4.30,0,3,1,3.07,0,55
56,2019,4,8,0221,29.84,107.42,4.30,0,3,3,3.07,0,55
57,2019,4,8,0221,29.84,112.90,4.30,0,3,1,2.72,0,57
58,2019,4,8,0221,29.84,112.92,4.30,0,3,1,2.72,0,57
59,2019,4,8,0221,29.70,120.14,4.31,0,3,3,2.45,0,59
60,2019,4,8,0221,29.42,112.16,4.32,0,3,1,2.23,0,60
61,2019,4,8,0221,29.42,112.18,4.32,0,3,1,2.23,0,60
62,2019,4,8,0221,29.36,121.44,4.32,0,3,1,2.30,0,62
63,2019,4,8,0221,29.32,117.20,4.32,0,3,1,1.72,0,67
64,2019,4,8,0221,29.32,117.22,4.32,0,3,1,2.34,0,67
65,2019,4,8,0221,29.30,117.20,4.32,0,3,1,1.72,0,67
66,2019,4,8,0221,29.30,117.22,4.32,0,3,1,2.34,0,67
67,2019,4,8,0221,29.28,117.20,4.32,0,3,1,2.35,0,67
68,2019,4,8,0221,29.26,106.20,4.32,0,3,1,2.29,0,68
