# 2019  4  8  2  0 UTC  2020  5  1 22 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,8,0158,51.70,114.50,3.07,0,3,3,2.68,0,4
2,2019,4,8,0158,51.70,114.52,3.07,0,3,3,2.69,0,4
3,2019,4,8,0158,51.68,114.52,3.07,0,3,3,2.69,0,4
4,2019,4,8,0158,51.68,114.54,3.07,0,3,3,2.69,0,4
5,2019,4,8,0158,51.18,115.42,3.11,0,2,3,4.67,0,10
6,2019,4,8,0158,51.18,115.44,3.11,0,2,3,4.67,0,10
7,2019,4,8,0158,51.16,115.36,3.11,0,2,3,3.57,0,16
8,2019,4,8,0158,51.16,115.38,3.11,0,2,3,3.57,0,16
9,2019,4,8,0158,51.16,115.44,3.11,0,2,3,4.68,0,10
10,2019,4,8,0158,51.16,115.46,3.11,0,2,3,4.68,0,10
11,2019,4,8,0158,51.14,115.38,3.11,0,2,3,3.57,0,16
12,2019,4,8,0158,51.14,115.40,3.11,0,2,3,3.57,0,16
13,2019,4,8,0158,51.12,115.36,3.11,0,2,3,4.19,0,16
14,2019,4,8,0158,51.12,115.38,3.11,0,2,3,4.19,0,16
15,2019,4,8,0158,51.12,115.40,3.11,0,2,3,3.41,0,16
16,2019,4,8,0158,51.10,115.38,3.11,0,2,3,4.19,0,16
17,2019,4,8,0158,51.10,115.40,3.11,0,2,3,3.41,0,16
18,2019,4,8,0158,51.10,115.42,3.11,0,2,3,3.41,0,16
19,2019,4,8,0158,51.08,115.38,3.11,0,2,3,3.16,0,16
20,2019,4,8,0158,51.08,115.40,3.11,0,2,3,3.16,0,16
21,2019,4,8,0158,51.06,115.40,3.12,0,2,3,3.16,0,16
22,2019,4,8,0158,51.06,115.42,3.12,0,2,3,3.16,0,16
23,2019,4,8,0158,50.62,115.88,3.14,0,2,3,5.72,0,23
24,2019,4,8,0158,50.60,115.90,3.15,0,2,3,7.29,0,25
25,2019,4,8,0158,50.60,115.92,3.15,0,2,3,7.29,0,25
26,2019,4,8,0158,50.60,115.94,3.15,0,2,3,4.45,0,25
27,2019,4,8,0158,50.50,127.40,3.15,0,2,5,17.12,0,30
28,2019,4,8,0158,50.50,127.42,3.15,0,2,5,17.12,0,30
29,2019,4,8,0158,50.48,127.42,3.15,0,2,5,17.12,0,30
30,2019,4,8,0158,50.46,127.42,3.16,0,2,5,79.07,0,30
31,2019,4,8,0158,50.46,127.44,3.16,0,2,3,7.64,0,30
32,2019,4,8,0158,50.46,127.46,3.16,0,2,3,7.64,0,30
33,2019,4,8,0158,50.44,127.42,3.16,0,2,5,79.07,0,30
34,2019,4,8,0158,50.44,127.44,3.16,0,2,5,79.07,0,30
35,2019,4,8,0158,50.44,127.46,3.16,0,2,3,7.64,0,30
36,2019,4,8,0158,50.42,127.44,3.16,0,2,5,19.08,0,30
37,2019,4,8,0158,50.40,127.44,3.16,0,2,5,19.08,0,30
38,2019,4,8,0158,50.20,116.08,3.17,0,3,3,2.57,0,40
39,2019,4,8,0158,50.20,116.10,3.17,0,3,3,2.57,0,40
40,2019,4,8,0158,50.18,116.10,3.17,0,3,3,2.57,0,40
41,2019,4,8,0158,49.62,112.38,3.21,0,2,3,4.87,0,43
42,2019,4,8,0158,49.60,112.38,3.21,0,2,3,4.87,0,43
43,2019,4,8,0158,49.60,112.40,3.21,0,2,3,4.87,0,43
44,2019,4,8,0158,49.54,116.10,3.22,0,3,3,1.75,0,48
45,2019,4,8,0158,49.54,116.12,3.22,0,3,3,1.75,0,48
46,2019,4,8,0158,49.52,112.50,3.22,0,2,3,6.11,0,46
47,2019,4,8,0158,49.52,116.12,3.22,0,3,3,1.75,0,48
48,2019,4,8,0158,49.52,116.14,3.22,0,3,3,1.75,0,48
49,2019,4,8,0204,41.14,121.04,3.73,0,3,3,7.93,0,50
50,2019,4,8,0204,41.14,121.06,3.73,0,3,3,7.93,0,50
51,2019,4,8,0204,41.12,121.06,3.73,0,3,3,7.93,0,50
52,2019,4,8,0204,40.34,127.46,3.78,0,2,3,11.61,0,52
53,2019,4,8,0204,40.34,127.48,3.78,0,2,3,11.61,0,52
54,2019,4,8,0204,40.32,127.48,3.78,0,2,3,11.60,0,52
55,2019,4,8,0204,39.00,126.84,3.85,0,2,3,8.14,0,55
56,2019,4,8,0204,38.22,127.02,3.89,0,3,1,2.49,0,56
57,2019,4,8,0204,38.16,125.60,3.90,0,2,3,7.65,0,57
58,2019,4,8,0204,38.16,125.62,3.90,0,2,3,7.65,0,57
59,2019,4,8,0204,35.98,129.36,4.01,0,2,1,4.25,0,59
60,2019,4,8,0204,35.98,129.38,4.01,0,2,1,4.25,0,59
61,2019,4,8,0204,35.64,136.04,4.03,0,3,1,4.15,0,61
62,2019,4,8,0204,35.64,136.06,4.03,0,3,1,4.15,0,61
63,2019,4,8,0204,35.30,135.12,4.05,0,3,1,2.89,0,63
64,2019,4,8,0204,35.30,135.14,4.05,0,3,1,2.32,0,63
65,2019,4,8,0204,33.56,133.54,4.13,0,3,1,3.26,0,65
66,2019,4,8,0204,33.38,115.08,4.14,0,3,1,2.41,0,66
67,2019,4,8,0204,33.38,115.10,4.14,0,3,1,2.41,0,66
68,2019,4,8,0204,33.16,115.62,4.15,0,3,1,2.49,2,68
69,2019,4,8,0204,33.16,115.64,4.15,0,3,1,2.49,2,68
70,2019,4,8,0204,32.78,114.94,4.17,0,3,1,1.53,0,70
71,2019,4,8,0204,32.68,128.82,4.17,1,3,1,3.01,0,71
72,2019,4,8,0204,30.44,115.88,4.27,0,3,3,2.31,0,72
73,2019,4,8,0204,30.30,112.28,4.28,0,3,1,1.72,0,74
74,2019,4,8,0204,30.30,112.30,4.28,0,3,1,1.74,0,74
75,2019,4,8,0204,29.90,118.44,4.30,0,3,1,2.28,0,75
76,2019,4,8,0204,29.32,117.20,4.32,0,3,1,1.67,0,77
77,2019,4,8,0204,29.32,117.22,4.32,0,3,1,2.61,0,77
78,2019,4,8,0204,29.32,117.24,4.32,0,3,1,2.18,2,77
79,2019,4,8,0204,29.30,117.18,4.32,0,3,1,1.51,0,77
80,2019,4,8,0204,29.30,117.20,4.32,0,3,1,1.67,0,77
81,2019,4,8,0204,29.30,117.22,4.32,0,3,1,2.61,0,77
82,2019,4,8,0204,29.30,117.24,4.32,0,3,1,2.18,2,77
83,2019,4,8,0204,29.28,114.06,4.32,0,3,3,2.56,2,83
84,2019,4,8,0204,29.28,117.18,4.32,0,3,1,1.51,0,77
85,2019,4,8,0204,29.28,117.20,4.32,0,3,1,2.42,0,77
86,2019,4,8,0204,29.28,117.22,4.32,0,3,1,1.96,0,77
87,2019,4,8,0204,29.28,117.24,4.32,0,3,1,1.96,0,77
88,2019,4,8,0204,29.26,117.16,4.32,0,3,1,2.10,2,88
89,2019,4,8,0204,29.22,119.40,4.33,0,3,1,2.70,0,89
90,2019,4,8,0204,29.22,119.42,4.33,0,3,3,2.59,0,89
91,2019,4,8,0204,29.18,120.26,4.33,0,3,3,2.01,0,91
92,2019,4,8,0204,29.06,119.60,4.33,0,3,3,2.42,0,92
93,2019,4,8,0204,28.98,117.12,4.34,0,3,1,1.95,0,93
94,2019,4,8,0204,28.96,118.92,4.34,0,2,3,2.19,0,95
95,2019,4,8,0204,28.96,118.94,4.34,0,2,1,3.14,0,95
96,2019,4,8,0204,28.96,118.96,4.34,0,3,3,2.13,0,95
97,2019,4,8,0204,28.96,118.98,4.34,0,3,3,2.13,0,95
98,2019,4,8,0204,28.94,111.70,4.34,0,3,1,1.89,0,98
99,2019,4,8,0204,28.94,118.88,4.34,0,3,3,1.92,0,104
100,2019,4,8,0204,28.94,118.92,4.34,0,3,3,2.42,0,95
101,2019,4,8,0204,28.94,118.94,4.34,0,3,3,2.42,0,95
102,2019,4,8,0204,28.94,118.96,4.34,0,3,3,1.99,0,95
103,2019,4,8,0204,28.94,118.98,4.34,0,3,3,2.13,0,95
104,2019,4,8,0204,28.92,118.86,4.34,0,2,3,2.72,0,104
105,2019,4,8,0204,28.92,118.88,4.34,0,2,1,1.88,0,104
106,2019,4,8,0204,28.92,118.94,4.34,0,3,3,2.42,0,95
107,2019,4,8,0204,28.92,118.96,4.34,0,3,3,1.99,0,95
108,2019,4,8,0204,28.90,118.86,4.34,0,2,3,2.72,0,104
109,2019,4,8,0204,28.90,118.88,4.34,0,2,3,2.72,0,104
110,2019,4,8,0204,28.90,118.90,4.34,0,2,3,1.88,0,104
111,2019,4,8,0204,28.90,120.08,4.34,0,3,1,2.07,0,111
112,2019,4,8,0204,28.88,118.84,4.34,0,3,1,1.61,0,104
113,2019,4,8,0204,28.88,118.86,4.34,0,3,1,1.61,0,104
114,2019,4,8,0204,28.88,118.88,4.34,0,2,1,2.10,0,104
115,2019,4,8,0204,28.86,120.72,4.34,0,3,1,2.86,0,115
116,2019,4,8,0204,28.86,120.74,4.34,0,3,3,2.24,0,115
117,2019,4,8,0204,28.84,120.72,4.34,0,3,1,2.46,0,115
118,2019,4,8,0204,28.48,119.46,4.36,0,3,3,1.99,0,121
119,2019,4,8,0204,28.46,119.46,4.36,0,3,1,1.82,0,121
120,2019,4,8,0204,28.46,119.48,4.36,0,3,1,1.82,0,121
121,2019,4,8,0204,28.46,119.50,4.36,0,3,3,2.20,0,121
122,2019,4,8,0204,28.40,119.86,4.36,0,3,1,3.06,0,122
123,2019,4,8,0204,28.38,119.86,4.36,0,3,1,2.23,0,122
124,2019,4,8,0204,28.10,119.54,4.37,0,3,1,1.98,0,125
125,2019,4,8,0204,28.10,119.56,4.37,0,3,1,2.71,0,125
126,2019,4,8,0204,28.08,119.12,4.37,0,3,1,1.99,0,128
127,2019,4,8,0204,28.06,119.10,4.37,0,3,1,2.04,0,128
128,2019,4,8,0204,28.06,119.12,4.37,0,3,1,2.31,2,128
129,2019,4,8,0204,27.80,114.88,4.38,0,2,1,2.25,0,129
130,2019,4,8,0204,27.80,114.90,4.38,0,2,1,2.25,0,129
131,2019,4,8,0204,27.78,116.04,4.39,0,3,3,1.93,0,131
132,2019,4,8,0204,27.78,116.06,4.39,0,3,3,1.93,0,131
133,2019,4,8,0204,27.76,112.52,4.39,0,3,1,2.35,2,133
134,2019,4,8,0204,27.76,116.06,4.39,0,3,3,1.93,0,131
135,2019,4,8,0204,27.74,112.50,4.39,0,3,1,1.71,0,133
136,2019,4,8,0204,27.74,112.52,4.39,0,3,1,2.18,0,133
137,2019,4,8,0204,27.70,111.42,4.39,0,2,3,2.04,0,137
138,2019,4,8,0204,27.70,117.40,4.39,0,2,3,2.82,0,138
139,2019,4,8,0204,27.58,119.70,4.39,0,3,1,1.90,0,140
140,2019,4,8,0204,27.56,119.70,4.39,0,3,3,2.32,0,140
141,2019,4,8,0204,27.54,109.94,4.39,0,2,1,3.12,0,141
142,2019,4,8,0204,27.54,109.96,4.39,0,2,1,1.55,0,141
143,2019,4,8,0204,27.54,109.98,4.39,0,2,1,1.55,0,141
144,2019,4,8,0204,27.54,119.70,4.39,0,3,3,2.32,0,140
145,2019,4,8,0204,27.54,119.72,4.39,0,3,3,2.32,0,140
146,2019,4,8,0204,27.52,109.94,4.40,0,3,1,1.32,0,141
147,2019,4,8,0204,27.52,109.96,4.40,0,3,1,1.32,0,141
148,2019,4,8,0204,27.48,119.66,4.40,0,3,3,2.05,0,149
149,2019,4,8,0204,27.48,119.68,4.40,0,2,5,6.07,0,149
150,2019,4,8,0204,27.46,119.66,4.40,0,3,1,1.69,0,149
151,2019,4,8,0204,27.46,119.68,4.40,0,2,3,2.33,0,149
152,2019,4,8,0204,27.30,117.48,4.40,0,3,1,2.06,0,152
153,2019,4,8,0204,27.06,118.32,4.41,0,3,3,1.70,0,154
154,2019,4,8,0204,27.04,118.32,4.41,0,3,1,1.72,2,154
155,2019,4,8,0204,27.04,118.34,4.41,0,3,3,1.70,0,154
156,2019,4,8,0204,26.58,118.72,4.43,0,3,1,1.60,0,156
157,2019,4,8,0204,25.66,96.32,4.47,0,3,1,1.60,0,158
158,2019,4,8,0204,25.66,96.34,4.47,0,3,1,1.60,0,158
159,2019,4,8,0204,23.98,120.94,4.53,0,3,3,3.38,0,159
160,2019,4,8,0204,23.96,120.94,4.53,0,3,1,3.38,0,159
161,2019,4,8,0204,23.96,120.96,4.53,0,3,3,3.38,0,159
162,2019,4,8,0204,22.62,100.84,4.58,0,3,1,2.13,2,162
163,2019,4,8,0204,22.36,96.94,4.58,0,3,3,1.52,0,163
164,2019,4,8,0204,22.34,96.92,4.58,0,3,3,2.09,0,164
165,2019,4,8,0204,21.18,102.64,4.62,0,3,3,1.56,0,165
166,2019,4,8,0204,21.00,101.14,4.63,0,3,3,1.73,0,168
167,2019,4,8,0204,21.00,101.16,4.63,0,3,3,1.73,0,168
168,2019,4,8,0204,20.98,101.16,4.63,0,3,3,1.73,0,168
169,2019,4,8,0204,20.92,100.70,4.63,0,2,3,2.29,0,169
170,2019,4,8,0204,20.92,100.72,4.63,0,2,3,2.29,0,169
171,2019,4,8,0204,20.42,101.72,4.65,0,2,1,3.78,0,171
172,2019,4,8,0204,20.40,100.12,4.65,0,1,5,88.12,0,172
173,2019,4,8,0204,20.38,100.14,4.65,0,1,5,88.12,0,173
174,2019,4,8,0204,20.38,100.16,4.65,0,2,5,43.89,0,173
175,2019,4,8,0204,20.36,100.16,4.65,0,2,5,14.98,0,173
176,2019,4,8,0204,20.36,100.18,4.65,0,2,5,14.98,0,173
177,2019,4,8,0204,20.14,100.78,4.65,0,2,5,13.24,0,177
178,2019,4,8,0204,20.12,100.78,4.65,0,2,5,12.88,0,177
179,2019,4,8,0204,20.12,100.80,4.65,0,2,5,12.88,0,177
180,2019,4,8,0204,20.12,100.82,4.65,0,2,3,8.08,0,177
181,2019,4,8,0204,19.66,100.84,4.67,0,2,3,7.63,0,181
182,2019,4,8,0204,19.34,109.80,4.68,0,2,1,2.79,0,182
183,2019,4,8,0204,18.24,121.40,4.71,0,3,3,3.52,0,183
184,2019,4,8,0204,18.02,121.14,4.71,0,2,3,7.72,0,184
185,2019,4,8,0204,17.40,106.68,4.73,0,3,1,5.38,2,185
186,2019,4,8,0204,17.38,106.68,4.73,0,3,1,4.60,0,185
187,2019,4,8,0204,15.48,97.80,4.78,0,3,1,2.21,0,187
188,2019,4,8,0204,15.40,97.82,4.78,0,3,1,2.80,0,188
189,2019,4,8,0204,15.38,97.84,4.78,0,3,1,2.55,0,189
190,2019,4,8,0204,15.34,121.18,4.78,0,2,3,16.38,0,190
191,2019,4,8,0204,14.30,98.04,4.80,0,3,3,1.95,0,191
192,2019,4,8,0204,13.26,98.52,4.82,0,3,1,4.09,2,192
193,2019,4,8,0204,13.26,98.54,4.82,0,3,1,4.09,2,192
194,2019,4,8,0204,13.10,105.30,4.83,0,1,1,20.66,0,194
195,2019,4,8,0204,12.06,107.26,4.85,0,3,3,2.04,0,195
196,2019,4,8,0204,9.62,105.38,4.89,0,3,3,5.22,0,196
197,2019,4,8,0204,9.16,105.04,4.89,0,3,3,4.91,2,197
198,2019,4,8,0204,2.96,99.04,4.95,0,3,1,3.24,0,198
199,2019,4,8,0204,2.96,99.06,4.95,0,3,1,3.24,0,198
200,2019,4,8,0204,2.78,113.24,4.95,0,3,3,3.88,2,200
201,2019,4,8,0204,2.76,113.24,4.95,0,3,3,3.47,0,200
202,2019,4,8,0204,2.64,112.50,4.95,0,3,3,2.51,0,202
203,2019,4,8,0204,2.24,100.00,4.95,0,3,3,2.48,0,204
204,2019,4,8,0204,2.24,100.02,4.95,0,3,3,2.48,0,204
205,2019,4,8,0204,2.16,111.90,4.95,0,3,3,2.76,0,205
206,2019,4,8,0204,2.14,117.48,4.95,0,3,3,2.85,0,207
207,2019,4,8,0204,2.14,117.50,4.95,0,2,3,3.26,0,207
208,2019,4,8,0204,2.10,99.82,4.95,0,3,3,1.94,0,208
209,2019,4,8,0204,1.48,124.84,4.95,0,3,1,6.41,0,209
210,2019,4,8,0204,1.46,124.84,4.95,0,3,1,6.09,0,209
211,2019,4,8,0204,1.44,125.12,4.96,0,3,1,5.88,0,211
212,2019,4,8,0204,.80,127.36,4.96,0,3,1,7.17,0,212
213,2019,4,8,0204,.50,121.44,4.96,0,3,3,4.77,0,214
214,2019,4,8,0204,.50,121.46,4.96,0,3,3,5.58,0,214
215,2019,4,8,0204,.50,121.48,4.96,0,3,1,4.39,0,214
216,2019,4,8,0204,.28,116.56,4.96,0,3,3,2.09,0,216
217,2019,4,8,0204,.28,116.58,4.96,0,3,3,2.09,0,216
218,2019,4,8,0204,.28,116.86,4.96,0,3,3,2.12,0,220
219,2019,4,8,0204,.26,116.84,4.96,0,3,1,2.04,0,220
220,2019,4,8,0204,.26,116.86,4.96,0,3,3,2.28,0,220
221,2019,4,8,0204,.06,116.00,4.96,0,3,3,2.97,0,221
222,2019,4,8,0204,.04,116.02,4.96,0,3,3,3.85,2,222
223,2019,4,8,0204,.04,117.08,4.96,0,3,3,3.74,2,223
224,2019,4,8,0204,-.38,116.80,4.96,0,3,3,3.07,0,224
225,2019,4,8,0204,-.40,102.70,4.96,0,3,3,2.95,0,225
226,2019,4,8,0204,-.40,102.72,4.96,0,3,3,2.95,0,225
227,2019,4,8,0204,-.48,109.76,4.96,0,3,1,3.31,0,231
228,2019,4,8,0204,-.48,109.78,4.96,0,3,3,4.55,0,228
229,2019,4,8,0204,-.48,109.80,4.96,0,3,3,4.55,0,228
230,2019,4,8,0204,-.48,117.12,4.96,0,3,1,4.24,0,230
231,2019,4,8,0204,-.50,109.74,4.96,0,3,1,5.80,0,231
232,2019,4,8,0204,-.50,109.76,4.96,0,3,1,4.82,0,231
233,2019,4,8,0204,-1.24,116.84,4.96,0,3,1,4.46,0,233
234,2019,4,8,0204,-1.26,116.84,4.96,0,3,1,4.09,0,233
235,2019,4,8,0204,-1.30,122.00,4.96,0,2,1,6.96,0,235
236,2019,4,8,0204,-1.36,119.38,4.96,0,3,1,1.83,0,236
237,2019,4,8,0204,-1.54,127.42,4.95,0,3,1,5.61,0,237
238,2019,4,8,0204,-1.54,127.44,4.95,0,3,1,4.19,0,237
239,2019,4,8,0204,-1.56,127.44,4.95,0,3,3,4.54,0,237
240,2019,4,8,0204,-1.90,116.18,4.95,0,3,3,2.99,0,240
241,2019,4,8,0204,-2.68,111.62,4.95,0,3,3,2.11,0,241
242,2019,4,8,0204,-2.84,129.64,4.95,0,2,1,3.77,0,242
243,2019,4,8,0204,-3.30,128.96,4.95,0,3,1,2.58,0,243
244,2019,4,8,0204,-3.68,128.20,4.95,0,3,3,4.73,0,244
245,2019,4,8,0204,-3.70,128.18,4.95,0,3,1,5.73,0,245
246,2019,4,8,0204,-3.80,102.28,4.95,0,3,1,2.65,0,247
247,2019,4,8,0204,-3.82,102.28,4.95,0,3,1,3.01,0,247
248,2019,4,8,0204,-3.82,102.30,4.95,0,3,1,2.76,0,247
249,2019,4,8,0204,-6.94,107.60,4.92,0,2,1,2.10,0,249
250,2019,4,8,0204,-7.30,112.72,4.92,0,3,3,2.70,0,252
251,2019,4,8,0204,-7.32,112.72,4.92,0,3,3,2.70,0,252
252,2019,4,8,0204,-7.32,112.74,4.92,0,3,3,3.16,0,252
253,2019,4,8,0204,-7.56,110.78,4.91,0,3,1,3.41,0,254
254,2019,4,8,0204,-7.56,110.80,4.91,0,3,1,3.81,0,254
255,2019,4,8,0204,-7.56,110.82,4.91,0,3,1,3.48,0,254
256,2019,4,8,0204,-7.58,110.80,4.91,0,3,1,3.09,0,254
257,2019,4,8,0204,-7.64,111.52,4.91,0,3,1,3.34,0,257
258,2019,4,8,0204,-9.38,119.58,4.89,0,3,1,3.36,0,258
259,2019,4,8,0204,-9.38,119.88,4.89,0,3,1,2.50,0,259
260,2019,4,8,0209,-16.94,145.76,4.74,0,3,1,4.06,0,260
261,2019,4,8,0209,-17.50,126.70,4.73,0,2,3,19.41,0,261
262,2019,4,8,0209,-18.62,125.14,4.70,0,2,3,7.92,0,262
263,2019,4,8,0209,-18.66,124.86,4.70,0,2,3,27.51,0,263
264,2019,4,8,0209,-18.68,124.86,4.70,0,2,3,25.11,0,263
265,2019,4,8,0209,-19.52,169.44,4.67,0,2,1,13.01,0,265
266,2019,4,8,0209,-19.54,169.44,4.67,0,2,1,11.34,0,265
267,2019,4,8,0209,-19.86,144.64,4.66,0,2,3,4.14,0,267
268,2019,4,8,0209,-20.56,164.32,4.64,0,2,1,5.05,0,268
269,2019,4,8,0209,-25.28,127.72,4.48,0,3,1,2.58,0,269
270,2019,4,8,0209,-26.10,148.52,4.45,0,2,5,38.73,0,270
271,2019,4,8,0209,-26.10,148.54,4.45,0,2,5,22.24,0,270
272,2019,4,8,0209,-26.14,148.62,4.45,0,3,3,7.58,0,275
273,2019,4,8,0209,-26.16,148.60,4.45,0,3,1,5.60,0,275
274,2019,4,8,0209,-26.16,148.62,4.45,0,3,3,5.60,0,275
275,2019,4,8,0209,-26.16,148.64,4.45,0,2,5,12.44,0,275
276,2019,4,8,0209,-28.08,126.30,4.37,0,3,1,2.54,0,276
277,2019,4,8,0209,-28.08,126.34,4.37,0,3,3,2.44,0,280
278,2019,4,8,0209,-28.10,126.34,4.37,0,3,1,2.44,0,280
279,2019,4,8,0209,-28.10,126.36,4.37,0,3,1,2.14,0,280
280,2019,4,8,0209,-28.10,126.38,4.37,0,3,1,2.61,0,280
281,2019,4,8,0209,-28.20,124.46,4.37,0,3,1,3.27,0,281
282,2019,4,8,0209,-28.22,149.42,4.37,0,2,3,4.64,0,282
283,2019,4,8,0209,-28.28,114.60,4.36,0,2,5,11.61,0,283
284,2019,4,8,0209,-28.30,114.58,4.36,0,2,3,7.82,0,283
285,2019,4,8,0209,-28.30,114.60,4.36,0,2,3,7.82,0,283
286,2019,4,8,0209,-28.30,114.62,4.36,0,2,3,6.76,0,283
287,2019,4,8,0209,-28.30,122.78,4.36,0,2,3,9.69,0,289
288,2019,4,8,0209,-28.32,122.78,4.36,0,2,3,9.69,0,289
289,2019,4,8,0209,-28.34,122.78,4.36,0,2,3,11.07,0,289
290,2019,4,8,0209,-29.00,115.08,4.34,0,2,5,10.45,0,290
291,2019,4,8,0209,-29.60,120.54,4.31,0,3,1,2.12,0,291
292,2019,4,8,0209,-30.94,120.68,4.25,0,3,1,2.18,0,293
293,2019,4,8,0209,-30.96,120.66,4.25,0,3,1,3.04,0,293
294,2019,4,8,0209,-30.96,120.68,4.25,0,3,1,3.04,0,293
295,2019,4,8,0209,-31.12,152.18,4.24,0,2,5,47.47,0,295
296,2019,4,8,0209,-31.14,152.18,4.24,0,2,5,29.37,0,295
297,2019,4,8,0209,-31.16,152.18,4.24,0,2,5,29.37,0,295
298,2019,4,8,0209,-31.50,151.72,4.23,0,3,3,7.89,0,304
