# 2020 11 28 23 40 UTC  2020 11 29  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,2343,43.60,144.54,3.59,1,3,1,1.41,0,1
2,2020,11,28,2343,43.58,144.54,3.59,1,3,1,1.41,0,1
3,2020,11,28,2343,41.16,122.98,3.73,0,3,1,.94,0,4
4,2020,11,28,2343,41.14,122.98,3.73,0,2,1,3.01,0,4
5,2020,11,28,2343,41.12,122.98,3.73,0,2,1,3.01,0,4
6,2020,11,28,2343,41.12,123.00,3.73,0,2,1,3.01,0,4
7,2020,11,28,2343,40.90,126.02,3.75,0,2,3,.81,0,7
8,2020,11,28,2343,40.62,115.08,3.76,0,2,1,.61,0,9
9,2020,11,28,2343,40.60,115.08,3.76,0,2,1,.61,0,9
10,2020,11,28,2343,40.22,118.22,3.78,0,2,1,1.47,0,10
11,2020,11,28,2343,39.76,118.06,3.81,0,2,1,1.17,0,12
12,2020,11,28,2343,39.76,118.08,3.81,0,2,1,1.17,0,12
13,2020,11,28,2343,39.04,117.48,3.85,0,2,1,.85,0,13
14,2020,11,28,2343,38.94,106.40,3.86,0,1,1,2.76,0,14
15,2020,11,28,2343,38.94,106.42,3.86,0,1,1,2.76,0,14
16,2020,11,28,2343,38.32,113.98,3.89,0,2,3,1.22,0,16
17,2020,11,28,2343,37.94,112.52,3.91,0,2,1,1.13,0,17
18,2020,11,28,2343,36.66,101.72,3.98,0,2,1,.59,0,18
19,2020,11,28,2343,36.64,101.74,3.98,0,2,1,.47,0,19
20,2020,11,28,2343,35.88,102.02,4.02,0,2,3,1.48,0,20
21,2020,11,28,2343,35.86,102.04,4.02,0,2,3,1.64,0,22
22,2020,11,28,2343,35.86,102.06,4.02,0,2,3,1.64,0,22
23,2020,11,28,2343,34.42,119.84,4.09,0,2,1,5.35,0,23
24,2020,11,28,2343,34.40,119.84,4.09,0,2,1,5.35,0,23
25,2020,11,28,2343,31.44,121.42,4.23,0,2,1,1.03,0,25
26,2020,11,28,2343,27.72,100.72,4.39,0,1,3,7.71,0,28
27,2020,11,28,2343,27.72,100.74,4.39,0,1,3,7.71,0,28
28,2020,11,28,2343,27.72,100.76,4.39,0,1,1,9.40,0,28
29,2020,11,28,2343,24.22,81.54,4.52,0,2,1,2.94,0,31
30,2020,11,28,2343,24.22,81.56,4.52,0,2,1,2.94,0,31
31,2020,11,28,2343,24.22,81.58,4.52,0,2,1,2.95,0,31
32,2020,11,28,2343,24.16,87.28,4.52,0,2,3,2.67,0,33
33,2020,11,28,2343,24.16,87.30,4.52,0,2,3,2.67,0,33
34,2020,11,28,2343,23.96,85.70,4.53,0,1,3,5.25,0,34
35,2020,11,28,2343,23.94,85.72,4.53,0,2,3,3.58,0,36
36,2020,11,28,2343,23.94,85.74,4.53,0,2,3,3.58,0,36
37,2020,11,28,2343,23.86,86.80,4.53,0,1,3,4.43,0,37
38,2020,11,28,2343,23.78,86.34,4.54,0,2,1,4.03,0,40
39,2020,11,28,2343,23.78,86.36,4.54,0,2,1,4.03,0,40
40,2020,11,28,2343,23.78,86.38,4.54,0,2,1,4.04,0,40
