# 2020 11 28 23 50 UTC  2020 11 29  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,2349,40.90,126.02,3.75,0,2,3,.65,0,1
2,2020,11,28,2349,40.66,122.56,3.76,0,1,1,4.54,0,5
3,2020,11,28,2349,40.64,109.72,3.76,0,2,1,.94,0,3
4,2020,11,28,2349,40.64,109.74,3.76,0,2,1,.94,0,3
5,2020,11,28,2349,40.64,122.56,3.76,0,1,1,4.54,0,5
6,2020,11,28,2349,40.44,118.30,3.77,0,2,1,.68,0,6
7,2020,11,28,2349,40.22,118.22,3.78,0,1,1,2.98,0,7
8,2020,11,28,2349,39.96,118.54,3.80,0,2,1,1.03,0,8
9,2020,11,28,2349,39.76,118.06,3.81,0,2,1,.83,0,10
10,2020,11,28,2349,39.76,118.08,3.81,0,2,1,.83,0,10
11,2020,11,28,2354,39.66,106.74,3.82,0,2,1,1.90,0,11
12,2020,11,28,2349,39.60,117.94,3.82,0,2,1,.68,0,12
13,2020,11,28,2354,39.38,110.56,3.83,0,2,3,1.05,0,14
14,2020,11,28,2354,39.38,110.58,3.83,0,2,3,1.05,0,14
15,2020,11,28,2354,39.04,117.48,3.85,0,1,1,2.84,0,15
16,2020,11,28,2354,38.94,106.40,3.86,0,2,1,1.70,0,16
17,2020,11,28,2354,38.94,106.42,3.86,0,2,1,1.70,0,16
18,2020,11,28,2354,38.22,106.58,3.89,0,2,1,.62,0,20
19,2020,11,28,2354,38.20,106.58,3.90,0,2,1,.62,0,20
20,2020,11,28,2354,38.20,106.60,3.90,0,2,1,.62,0,20
21,2020,11,28,2354,37.94,112.52,3.91,0,2,1,1.32,0,21
22,2020,11,28,2354,37.72,106.72,3.92,0,2,3,.77,0,23
23,2020,11,28,2354,37.72,106.74,3.92,0,2,3,.77,0,23
24,2020,11,28,2354,37.10,111.80,3.95,0,1,3,2.34,0,24
25,2020,11,28,2354,37.08,111.82,3.95,0,2,3,1.05,0,25
26,2020,11,28,2354,36.08,103.76,4.01,0,1,3,2.02,0,31
27,2020,11,28,2354,36.08,103.78,4.01,0,1,3,2.02,0,31
28,2020,11,28,2354,36.08,103.80,4.01,0,1,3,2.87,0,31
29,2020,11,28,2354,36.08,103.82,4.01,0,1,3,2.15,0,31
30,2020,11,28,2354,36.08,103.84,4.01,0,1,3,2.15,0,31
31,2020,11,28,2354,36.06,103.82,4.01,0,1,3,2.87,0,31
32,2020,11,28,2354,36.06,103.84,4.01,0,1,3,2.15,0,31
33,2020,11,28,2354,35.86,102.64,4.02,0,2,1,.56,0,38
34,2020,11,28,2354,35.86,103.18,4.02,0,1,1,11.43,0,34
35,2020,11,28,2354,35.86,103.20,4.02,0,1,3,7.42,0,34
36,2020,11,28,2354,35.86,103.22,4.02,0,1,5,7.42,0,34
