# 2020 11 28 23 30 UTC  2020 11 29  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,2332,40.90,126.02,3.75,0,3,3,.66,0,1
2,2020,11,28,2332,40.66,122.56,3.76,0,2,1,.91,0,3
3,2020,11,28,2332,40.64,122.56,3.76,0,2,1,.91,0,3
4,2020,11,28,2332,40.40,122.74,3.77,0,2,3,.69,0,4
5,2020,11,28,2332,40.22,118.22,3.78,0,2,1,1.37,0,5
6,2020,11,28,2332,39.96,118.54,3.80,0,2,1,1.66,0,6
7,2020,11,28,2332,39.96,118.56,3.80,0,2,1,1.18,0,6
8,2020,11,28,2332,39.66,118.40,3.82,0,1,1,3.88,0,9
9,2020,11,28,2332,39.66,118.42,3.82,0,1,1,3.88,0,9
10,2020,11,28,2332,39.60,118.48,3.82,0,1,3,2.93,0,10
11,2020,11,28,2332,39.42,106.68,3.83,0,2,1,.93,0,11
12,2020,11,28,2332,39.04,117.48,3.85,0,2,1,1.32,0,12
13,2020,11,28,2332,38.94,106.42,3.86,0,2,1,.72,0,13
14,2020,11,28,2332,37.56,112.22,3.93,0,2,1,.57,0,14
15,2020,11,28,2332,37.56,112.24,3.93,0,2,1,.57,0,14
16,2020,11,28,2332,37.40,106.54,3.94,0,2,1,.77,0,16
17,2020,11,28,2332,34.92,103.80,4.06,0,2,3,1.13,0,18
18,2020,11,28,2332,34.92,103.82,4.06,0,2,3,1.13,0,18
19,2020,11,28,2332,34.44,119.82,4.09,0,3,1,1.88,0,19
20,2020,11,28,2332,34.42,119.84,4.09,0,2,1,7.80,0,20
21,2020,11,28,2332,34.40,119.84,4.09,0,2,1,7.80,0,20
22,2020,11,28,2332,31.44,121.42,4.23,0,2,1,2.14,0,22
23,2020,11,28,2332,26.58,100.64,4.43,0,2,3,4.95,0,23
24,2020,11,28,2332,26.58,100.66,4.43,0,2,1,4.95,0,23
25,2020,11,28,2332,23.78,86.34,4.54,0,2,1,5.18,0,27
26,2020,11,28,2332,23.78,86.36,4.54,0,2,1,5.18,0,27
27,2020,11,28,2332,23.78,86.38,4.54,0,2,1,5.18,0,27
28,2020,11,28,2332,23.76,85.74,4.54,0,2,3,3.06,0,28
29,2020,11,28,2332,23.74,85.76,4.54,0,2,3,3.29,0,33
30,2020,11,28,2332,23.74,85.78,4.54,0,2,3,3.29,0,33
31,2020,11,28,2332,23.72,85.76,4.54,0,1,3,4.55,0,33
32,2020,11,28,2332,23.72,85.78,4.54,0,1,3,4.57,0,33
33,2020,11,28,2332,23.72,85.80,4.54,0,1,3,4.57,0,33
34,2020,11,28,2332,23.68,86.08,4.54,0,2,1,2.67,0,35
35,2020,11,28,2332,23.68,86.10,4.54,0,2,1,2.67,0,35
36,2020,11,28,2332,23.02,86.02,4.56,0,1,1,5.12,0,39
