# 2020 11 28 23  0 UTC  2020 11 28 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,2304,41.42,120.24,3.72,0,2,3,.96,0,1
2,2020,11,28,2304,41.04,120.70,3.74,0,1,1,2.48,0,2
3,2020,11,28,2304,41.04,120.72,3.74,0,1,1,2.48,0,2
4,2020,11,28,2304,40.66,122.56,3.76,0,2,1,1.43,0,4
5,2020,11,28,2304,40.64,109.72,3.76,0,2,1,3.73,0,5
6,2020,11,28,2304,40.64,109.74,3.76,0,2,1,3.73,0,5
7,2020,11,28,2304,40.64,122.56,3.76,0,2,1,1.43,0,4
8,2020,11,28,2304,40.44,118.26,3.77,0,2,1,2.77,0,8
9,2020,11,28,2304,40.44,118.28,3.77,0,2,3,1.85,0,8
10,2020,11,28,2304,40.44,118.30,3.77,0,2,3,1.85,0,8
11,2020,11,28,2304,40.40,115.78,3.77,0,2,1,.97,0,11
12,2020,11,28,2304,40.34,119.94,3.78,0,2,1,.73,0,12
13,2020,11,28,2304,40.28,115.58,3.78,0,2,3,1.64,0,13
14,2020,11,28,2304,40.24,126.40,3.78,0,1,3,8.28,0,17
15,2020,11,28,2304,40.24,126.42,3.78,0,2,3,1.41,0,17
16,2020,11,28,2304,40.22,118.22,3.78,0,2,1,1.30,0,16
17,2020,11,28,2304,40.22,126.40,3.78,0,1,3,8.28,0,17
18,2020,11,28,2304,40.22,126.42,3.78,0,2,3,1.41,0,17
19,2020,11,28,2304,39.98,118.56,3.80,0,2,1,1.88,0,21
20,2020,11,28,2304,39.96,118.54,3.80,0,1,1,2.33,0,21
21,2020,11,28,2304,39.96,118.56,3.80,0,1,1,3.21,0,21
22,2020,11,28,2304,39.88,122.50,3.80,0,1,1,2.82,0,22
23,2020,11,28,2304,39.88,122.52,3.80,0,1,1,2.82,0,22
24,2020,11,28,2304,39.82,122.14,3.81,0,2,3,.54,0,24
25,2020,11,28,2304,39.76,118.06,3.81,0,2,1,1.60,0,25
26,2020,11,28,2304,39.76,118.08,3.81,0,2,1,1.60,0,25
27,2020,11,28,2304,39.76,118.10,3.81,0,2,1,1.44,0,25
28,2020,11,28,2304,39.68,106.72,3.81,0,2,1,1.78,0,32
29,2020,11,28,2304,39.68,118.88,3.81,0,2,1,1.90,0,29
30,2020,11,28,2304,39.68,118.90,3.81,0,2,1,1.90,0,29
31,2020,11,28,2304,39.66,106.72,3.82,0,2,1,1.78,0,32
32,2020,11,28,2304,39.66,106.74,3.82,0,2,3,1.78,0,32
33,2020,11,28,2304,39.66,118.40,3.82,0,2,1,1.27,0,33
34,2020,11,28,2304,39.66,118.42,3.82,0,2,1,1.27,0,33
35,2020,11,28,2304,39.66,118.90,3.82,0,2,1,1.90,0,29
36,2020,11,28,2304,39.10,110.74,3.85,0,2,1,1.26,0,36
37,2020,11,28,2304,39.10,110.76,3.85,0,2,1,1.26,0,36
38,2020,11,28,2304,38.90,117.08,3.86,0,2,1,.75,0,38
39,2020,11,28,2304,38.58,114.16,3.87,0,2,3,.83,0,39
40,2020,11,28,2304,37.94,112.52,3.91,0,2,1,2.47,0,40
41,2020,11,28,2304,37.72,106.76,3.92,0,2,3,1.35,0,41
42,2020,11,28,2304,36.62,114.42,3.98,0,2,1,.77,0,42
43,2020,11,28,2304,36.60,114.44,3.98,0,2,1,.72,0,43
44,2020,11,28,2304,36.44,119.44,3.99,0,2,1,3.32,0,44
45,2020,11,28,2304,36.44,119.46,3.99,0,2,1,3.32,0,44
46,2020,11,28,2304,36.44,119.48,3.99,0,2,1,3.25,0,44
47,2020,11,28,2304,36.42,119.10,3.99,0,2,1,2.03,0,47
48,2020,11,28,2304,36.42,119.46,3.99,0,2,1,1.60,0,44
49,2020,11,28,2304,36.40,119.10,3.99,0,2,1,2.03,0,47
50,2020,11,28,2304,36.40,119.12,3.99,0,2,1,2.03,0,47
51,2020,11,28,2304,35.96,119.40,4.01,0,2,3,.57,0,51
52,2020,11,28,2304,35.84,118.84,4.02,0,2,3,1.10,0,53
53,2020,11,28,2304,35.82,118.84,4.02,0,2,1,3.07,0,53
54,2020,11,28,2304,35.34,118.86,4.04,0,2,1,2.76,0,54
55,2020,11,28,2304,35.34,118.88,4.04,0,2,1,2.76,0,54
56,2020,11,28,2304,35.18,117.82,4.05,0,1,3,5.54,0,58
57,2020,11,28,2304,35.18,117.84,4.05,0,1,3,5.54,0,58
58,2020,11,28,2304,35.18,117.86,4.05,0,1,3,7.42,0,58
59,2020,11,28,2304,35.16,117.86,4.05,0,1,3,4.05,0,58
60,2020,11,28,2304,35.04,117.40,4.06,0,2,3,1.04,0,60
