# 2019  8 31 15  0 UTC  2020  3 22 10  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,31,1500,60.00,140.14,2.48,0,1,3,2.94,0,1
2,2019,8,31,1500,59.50,123.48,2.52,0,1,1,4.67,0,4
3,2019,8,31,1500,59.50,123.50,2.52,0,1,1,4.67,0,4
4,2019,8,31,1500,59.48,123.50,2.52,0,1,1,4.67,0,4
5,2019,8,31,1500,59.48,123.52,2.52,0,1,3,4.67,0,4
6,2019,8,31,1500,59.42,144.04,2.52,0,2,1,1.66,0,6
7,2019,8,31,1500,59.42,144.06,2.52,0,2,1,1.66,0,6
8,2019,8,31,1500,58.48,107.58,2.59,0,3,1,2.59,0,8
9,2019,8,31,1500,58.48,107.60,2.59,0,3,1,2.53,0,8
10,2019,8,31,1500,58.46,107.60,2.59,0,3,1,2.54,0,8
11,2019,8,31,1500,58.46,107.62,2.59,0,3,1,2.54,0,8
12,2019,8,31,1500,58.44,107.62,2.59,0,3,1,2.54,0,8
13,2019,8,31,1500,58.44,107.64,2.59,0,3,1,2.54,0,8
14,2019,8,31,1500,58.04,106.76,2.62,0,2,1,10.40,0,15
15,2019,8,31,1500,58.02,106.76,2.63,0,2,1,10.42,0,15
16,2019,8,31,1500,58.02,106.78,2.63,0,2,1,10.21,0,15
17,2019,8,31,1500,58.02,106.80,2.63,0,2,1,10.21,0,15
18,2019,8,31,1500,58.00,106.78,2.63,0,3,1,5.54,0,15
19,2019,8,31,1500,58.00,106.80,2.63,0,3,1,5.54,0,15
20,2019,8,31,1500,58.00,106.82,2.63,0,2,1,10.23,0,15
21,2019,8,31,1500,57.98,106.82,2.63,0,3,1,5.54,0,15
22,2019,8,31,1500,57.98,106.84,2.63,0,3,1,5.54,0,15
23,2019,8,31,1500,57.96,106.84,2.63,0,3,1,5.54,0,15
24,2019,8,31,1500,57.96,106.86,2.63,0,3,1,5.54,0,15
25,2019,8,31,1500,56.72,161.40,2.72,0,1,1,36.44,0,27
26,2019,8,31,1500,56.72,161.42,2.72,0,1,1,36.43,0,27
27,2019,8,31,1500,56.70,161.38,2.72,0,1,1,36.44,0,27
28,2019,8,31,1500,56.70,161.40,2.72,0,1,1,36.44,0,27
29,2019,8,31,1500,56.68,161.34,2.72,1,2,1,18.42,0,27
30,2019,8,31,1500,56.68,161.36,2.72,1,2,1,35.73,0,27
31,2019,8,31,1500,56.68,161.38,2.72,0,2,1,35.73,0,27
32,2019,8,31,1500,56.66,161.32,2.72,1,2,1,18.42,0,27
33,2019,8,31,1500,56.66,161.34,2.72,1,2,1,18.42,0,27
34,2019,8,31,1500,56.66,161.36,2.72,1,2,1,35.73,0,27
35,2019,8,31,1500,56.66,161.38,2.72,0,2,1,35.73,0,27
36,2019,8,31,1500,56.64,161.30,2.73,0,2,1,17.87,0,27
37,2019,8,31,1500,56.64,161.32,2.73,0,2,1,18.42,0,27
38,2019,8,31,1500,56.64,161.34,2.73,0,2,1,35.73,0,27
39,2019,8,31,1500,56.64,161.36,2.73,0,2,1,35.73,0,27
40,2019,8,31,1500,55.72,117.34,2.79,0,1,1,3.56,0,41
41,2019,8,31,1500,55.70,117.34,2.79,0,1,1,3.56,0,41
42,2019,8,31,1500,55.68,117.36,2.79,0,2,3,2.58,0,42
43,2019,8,31,1500,54.84,112.20,2.85,0,1,3,4.13,0,43
44,2019,8,31,1500,54.84,112.24,2.85,0,1,3,3.67,0,44
45,2019,8,31,1500,54.84,112.26,2.85,0,1,3,3.67,0,44
46,2019,8,31,1500,54.70,131.72,2.86,0,1,3,2.34,0,50
47,2019,8,31,1500,54.70,131.74,2.86,0,1,3,2.34,0,50
48,2019,8,31,1500,54.70,131.76,2.86,0,2,1,1.79,0,50
49,2019,8,31,1500,54.68,131.72,2.87,0,1,3,2.34,0,50
50,2019,8,31,1500,54.68,131.74,2.87,0,1,3,2.34,0,50
51,2019,8,31,1500,53.72,158.72,2.93,0,1,1,5.15,0,51
52,2019,8,31,1500,52.64,111.44,3.01,0,2,3,2.11,0,53
53,2019,8,31,1500,52.64,111.46,3.01,0,2,3,2.11,0,53
54,2019,8,31,1500,50.70,137.74,3.14,0,1,3,5.43,0,54
55,2019,8,31,1500,50.70,137.76,3.14,0,2,1,2.16,0,54
56,2019,8,31,1500,50.44,118.10,3.16,0,2,3,2.25,0,56
57,2019,8,31,1500,50.04,131.98,3.18,0,2,1,.98,0,58
