# 2020  2  4 15  0 UTC  2020  3 15 11 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,1500,39.96,118.54,3.80,0,2,1,1.44,0,2
2,2020,2,4,1500,39.96,118.56,3.80,0,2,1,2.02,0,2
3,2020,2,4,1500,39.66,118.42,3.82,0,2,1,.82,0,3
4,2020,2,4,1500,39.62,118.36,3.82,0,2,3,1.56,0,4
5,2020,2,4,1500,39.62,118.38,3.82,0,2,3,1.56,0,4
6,2020,2,4,1500,39.60,118.38,3.82,0,2,3,1.56,0,4
7,2020,2,4,1500,39.58,127.08,3.82,0,2,1,1.75,0,7
8,2020,2,4,1500,39.50,110.50,3.82,0,2,1,1.34,0,9
9,2020,2,4,1500,39.50,110.52,3.82,0,2,3,2.02,0,9
10,2020,2,4,1500,39.50,110.54,3.82,0,2,3,2.02,0,9
11,2020,2,4,1500,39.48,110.52,3.83,0,2,1,1.34,0,9
12,2020,2,4,1500,39.48,110.54,3.83,0,2,3,2.02,0,9
13,2020,2,4,1500,39.38,106.94,3.83,0,2,1,2.12,0,13
14,2020,2,4,1500,39.28,110.14,3.84,0,2,1,1.00,0,14
15,2020,2,4,1500,39.28,110.16,3.84,0,2,1,1.00,0,14
16,2020,2,4,1500,39.10,110.74,3.85,0,2,1,1.54,0,16
17,2020,2,4,1500,39.10,110.76,3.85,0,2,1,1.54,0,16
18,2020,2,4,1500,38.74,114.48,3.87,0,2,1,.76,0,18
19,2020,2,4,1500,38.00,106.14,3.91,0,2,3,.98,0,20
20,2020,2,4,1500,38.00,106.16,3.91,0,2,3,.98,0,20
21,2020,2,4,1500,37.98,125.72,3.91,0,2,1,2.03,0,21
22,2020,2,4,1500,37.94,112.52,3.91,0,2,1,2.16,0,22
23,2020,2,4,1500,37.66,102.98,3.92,0,2,3,1.08,0,26
24,2020,2,4,1500,37.66,103.00,3.92,0,2,3,1.08,0,26
25,2020,2,4,1500,37.64,103.00,3.92,0,2,3,1.08,0,26
26,2020,2,4,1500,37.64,103.02,3.92,0,2,3,1.08,0,26
27,2020,2,4,1500,37.54,103.46,3.93,0,2,3,1.38,0,27
28,2020,2,4,1500,37.54,103.48,3.93,0,2,3,1.38,0,27
29,2020,2,4,1500,37.48,121.46,3.93,0,2,1,2.06,0,29
30,2020,2,4,1500,37.42,118.34,3.94,0,2,3,.68,0,30
31,2020,2,4,1500,36.90,117.74,3.96,0,2,1,.66,0,31
32,2020,2,4,1500,36.84,117.36,3.97,0,2,3,1.04,0,32
33,2020,2,4,1500,36.84,117.38,3.97,0,2,3,1.04,0,32
34,2020,2,4,1500,36.18,101.72,4.00,0,2,1,1.68,0,34
35,2020,2,4,1500,36.16,101.74,4.00,0,2,1,1.77,0,35
36,2020,2,4,1500,36.10,117.82,4.00,0,2,1,1.95,0,36
37,2020,2,4,1500,36.08,117.82,4.01,0,2,1,1.95,0,36
38,2020,2,4,1500,36.08,117.84,4.01,0,2,1,1.95,0,36
39,2020,2,4,1500,36.02,116.20,4.01,0,2,3,1.34,0,42
40,2020,2,4,1500,36.02,116.22,4.01,0,2,3,1.34,0,42
41,2020,2,4,1500,36.02,129.38,4.01,0,2,1,7.34,0,41
42,2020,2,4,1500,36.00,116.22,4.01,0,2,3,1.71,0,42
43,2020,2,4,1500,36.00,129.38,4.01,0,2,1,4.25,0,41
44,2020,2,4,1500,36.00,129.40,4.01,0,2,1,4.25,0,41
45,2020,2,4,1500,35.70,111.42,4.03,0,2,1,2.22,0,45
46,2020,2,4,1500,35.70,111.44,4.03,0,2,1,2.22,0,45
47,2020,2,4,1500,35.68,111.44,4.03,0,2,1,2.22,0,45
48,2020,2,4,1500,35.62,110.56,4.03,0,2,1,2.74,0,48
49,2020,2,4,1500,35.62,110.58,4.03,0,2,1,2.74,0,48
50,2020,2,4,1500,35.56,140.10,4.03,0,2,1,1.80,0,50
51,2020,2,4,1500,35.04,136.86,4.06,0,2,1,3.57,0,53
52,2020,2,4,1500,35.04,136.88,4.06,0,2,1,4.50,0,52
53,2020,2,4,1500,35.02,136.86,4.06,0,2,1,3.79,0,53
54,2020,2,4,1500,35.00,136.86,4.06,0,2,1,3.79,0,53
55,2020,2,4,1500,34.46,133.40,4.09,0,1,1,5.21,0,55
56,2020,2,4,1500,34.46,133.42,4.09,0,1,1,5.21,0,55
57,2020,2,4,1500,34.46,133.44,4.09,0,2,1,5.19,0,55
58,2020,2,4,1500,34.44,133.44,4.09,0,2,1,3.70,0,55
59,2020,2,4,1500,33.06,114.22,4.15,0,2,1,.87,0,59
60,2020,2,4,1500,32.24,119.62,4.19,0,2,1,2.42,0,60
61,2020,2,4,1500,32.20,118.74,4.19,0,2,1,1.47,0,61
62,2020,2,4,1500,32.20,118.76,4.19,0,2,1,1.47,0,61
63,2020,2,4,1500,31.70,118.46,4.22,0,2,1,1.29,0,63
64,2020,2,4,1500,31.44,121.42,4.23,0,2,1,1.59,0,64
65,2020,2,4,1500,30.64,114.42,4.26,0,2,1,1.92,0,67
66,2020,2,4,1500,30.64,114.44,4.26,0,2,1,1.92,0,67
67,2020,2,4,1500,30.64,114.46,4.26,0,2,1,2.90,0,67
68,2020,2,4,1500,26.58,101.64,4.43,0,2,1,4.92,0,69
69,2020,2,4,1500,26.58,101.66,4.43,0,2,1,9.97,0,69
70,2020,2,4,1500,26.58,101.68,4.43,0,2,1,9.97,0,69
71,2020,2,4,1506,24.62,102.88,4.51,0,2,3,2.60,0,71
72,2020,2,4,1506,24.62,102.90,4.51,0,2,1,2.60,0,71
73,2020,2,4,1500,24.60,120.74,4.51,0,1,1,4.36,0,73
74,2020,2,4,1506,24.56,93.78,4.51,0,1,1,2.55,0,75
75,2020,2,4,1506,24.56,93.80,4.51,0,1,1,2.55,0,75
76,2020,2,4,1500,24.42,116.10,4.51,0,2,3,1.66,0,76
77,2020,2,4,1500,24.42,116.12,4.51,0,2,3,1.66,0,76
78,2020,2,4,1506,23.90,96.34,4.53,0,2,5,8.35,0,78
79,2020,2,4,1506,23.90,96.36,4.53,0,2,5,8.35,0,78
80,2020,2,4,1506,23.86,120.98,4.53,0,1,3,6.82,0,80
81,2020,2,4,1506,23.86,121.00,4.53,0,1,3,6.82,0,80
82,2020,2,4,1506,23.84,121.00,4.53,0,1,3,6.70,0,80
83,2020,2,4,1506,23.74,115.48,4.54,0,1,1,2.23,0,83
84,2020,2,4,1506,23.30,99.40,4.55,0,2,5,1.85,0,85
85,2020,2,4,1506,23.28,99.40,4.55,0,2,3,3.34,0,85
86,2020,2,4,1506,23.28,99.42,4.55,0,2,3,3.34,0,85
87,2020,2,4,1506,22.90,87.12,4.57,0,2,1,.69,0,87
88,2020,2,4,1506,22.26,96.50,4.59,0,2,3,5.50,0,88
89,2020,2,4,1506,22.26,96.52,4.59,0,2,3,5.50,0,88
90,2020,2,4,1506,21.88,96.76,4.60,0,2,1,2.57,0,90
91,2020,2,4,1506,21.62,84.66,4.61,0,1,3,8.11,0,91
92,2020,2,4,1506,21.60,84.66,4.61,0,1,3,7.56,0,91
93,2020,2,4,1506,21.50,100.82,4.61,0,2,1,1.87,0,93
94,2020,2,4,1506,21.50,100.84,4.61,0,2,1,1.87,0,93
95,2020,2,4,1506,20.34,96.92,4.65,0,2,3,3.52,0,95
96,2020,2,4,1506,19.82,97.66,4.66,0,2,3,2.36,0,96
97,2020,2,4,1506,19.82,97.68,4.66,0,2,3,2.36,0,96
98,2020,2,4,1506,19.76,95.06,4.66,0,2,3,2.77,0,99
99,2020,2,4,1506,19.76,95.08,4.66,0,2,3,2.77,0,99
100,2020,2,4,1506,19.68,95.92,4.67,0,1,3,6.46,0,101
101,2020,2,4,1506,19.68,95.94,4.67,0,1,3,6.46,0,101
102,2020,2,4,1506,19.52,95.10,4.67,0,2,1,2.25,0,104
103,2020,2,4,1506,19.52,95.12,4.67,0,2,1,2.25,0,104
104,2020,2,4,1506,19.50,95.12,4.67,0,2,3,2.25,0,104
105,2020,2,4,1506,19.10,97.32,4.68,0,2,1,2.23,0,105
106,2020,2,4,1506,19.08,95.62,4.68,0,2,1,1.80,0,106
107,2020,2,4,1506,18.72,97.34,4.69,0,2,3,1.99,0,107
108,2020,2,4,1506,18.48,100.62,4.70,0,2,5,5.95,0,108
109,2020,2,4,1506,18.48,100.64,4.70,0,2,5,5.95,0,108
110,2020,2,4,1506,17.78,95.00,4.72,0,2,5,5.52,0,110
111,2020,2,4,1506,17.78,95.02,4.72,0,2,5,5.52,0,110
112,2020,2,4,1506,17.58,96.60,4.73,0,1,1,11.73,0,112
113,2020,2,4,1506,17.08,105.02,4.74,0,2,3,2.70,0,113
114,2020,2,4,1506,16.94,96.48,4.74,0,1,3,6.02,0,115
115,2020,2,4,1506,16.94,96.50,4.74,0,1,3,6.02,0,115
116,2020,2,4,1506,16.62,105.40,4.75,0,3,3,2.23,0,116
117,2020,2,4,1506,16.62,105.42,4.75,0,3,3,1.90,0,116
118,2020,2,4,1506,16.24,104.34,4.76,0,3,3,2.09,0,118
119,2020,2,4,1506,16.18,104.14,4.76,0,2,3,2.06,0,119
120,2020,2,4,1506,16.18,104.16,4.76,0,2,3,2.05,0,119
121,2020,2,4,1506,16.12,102.60,4.76,0,2,3,1.87,0,121
122,2020,2,4,1506,16.12,102.62,4.76,0,2,3,1.87,0,121
123,2020,2,4,1506,15.96,104.16,4.77,0,2,3,2.98,0,123
124,2020,2,4,1506,15.54,101.08,4.78,0,2,1,3.82,0,124
125,2020,2,4,1506,15.54,101.10,4.78,0,2,3,3.82,0,124
126,2020,2,4,1506,15.36,100.44,4.78,0,2,3,3.26,0,127
127,2020,2,4,1506,15.36,100.46,4.78,0,1,3,7.17,0,127
128,2020,2,4,1506,15.36,100.48,4.78,0,1,3,7.17,0,127
129,2020,2,4,1506,15.00,106.42,4.79,0,2,3,4.25,0,129
130,2020,2,4,1506,14.96,107.00,4.79,0,2,5,5.78,0,130
131,2020,2,4,1506,14.86,99.40,4.79,0,2,1,2.39,0,131
132,2020,2,4,1506,14.86,100.74,4.79,0,2,3,2.09,0,132
133,2020,2,4,1506,14.86,100.76,4.79,0,2,3,2.09,0,132
134,2020,2,4,1506,14.80,106.86,4.79,0,1,3,15.73,0,134
135,2020,2,4,1506,14.78,106.86,4.79,0,2,5,7.87,0,134
136,2020,2,4,1506,14.68,101.66,4.79,0,2,5,5.42,0,136
137,2020,2,4,1506,14.66,99.12,4.80,0,2,1,2.84,0,137
138,2020,2,4,1506,14.02,104.22,4.81,0,2,3,5.07,0,138
139,2020,2,4,1506,14.02,104.24,4.81,0,2,3,5.07,0,138
140,2020,2,4,1506,14.00,108.70,4.81,0,2,3,2.73,0,140
141,2020,2,4,1506,13.82,105.84,4.81,0,2,1,1.39,0,142
142,2020,2,4,1506,13.82,105.86,4.81,0,1,3,6.60,0,142
143,2020,2,4,1506,13.76,106.84,4.81,0,2,5,8.69,0,145
144,2020,2,4,1506,13.76,106.86,4.81,0,2,5,8.69,0,145
145,2020,2,4,1506,13.74,106.86,4.81,0,2,5,10.15,0,145
146,2020,2,4,1506,13.74,107.40,4.81,0,2,1,2.52,0,146
147,2020,2,4,1506,13.60,107.46,4.82,0,2,3,3.71,0,147
148,2020,2,4,1506,13.60,107.48,4.82,0,2,3,3.71,0,147
149,2020,2,4,1506,13.54,106.24,4.82,0,2,3,3.06,0,149
150,2020,2,4,1506,13.52,108.20,4.82,0,2,3,2.58,0,150
151,2020,2,4,1506,13.42,107.16,4.82,0,2,3,2.70,0,151
152,2020,2,4,1506,13.34,106.68,4.82,0,2,1,2.36,0,152
153,2020,2,4,1506,13.28,106.36,4.82,0,2,3,4.41,0,153
154,2020,2,4,1506,13.28,106.38,4.82,0,2,3,4.41,0,153
155,2020,2,4,1506,13.08,107.44,4.83,0,2,3,1.84,0,155
156,2020,2,4,1506,13.06,101.36,4.83,0,2,3,1.96,0,156
157,2020,2,4,1506,13.06,101.38,4.83,0,2,3,1.96,0,156
158,2020,2,4,1506,12.36,103.04,4.84,0,2,3,4.15,0,158
159,2020,2,4,1506,12.22,106.50,4.84,0,2,3,5.59,0,159
160,2020,2,4,1506,12.22,106.92,4.84,0,2,3,3.25,0,160
161,2020,2,4,1506,12.22,106.94,4.84,0,2,1,1.87,0,160
162,2020,2,4,1506,12.10,106.94,4.85,0,2,1,3.08,0,162
163,2020,2,4,1506,12.04,107.38,4.85,0,2,3,2.16,0,163
164,2020,2,4,1506,12.02,106.62,4.85,0,2,3,3.98,0,164
165,2020,2,4,1506,12.02,106.64,4.85,0,2,3,3.98,0,164
166,2020,2,4,1506,11.82,107.88,4.85,0,2,1,2.35,0,166
167,2020,2,4,1506,11.82,107.92,4.85,0,1,1,9.87,0,167
168,2020,2,4,1506,11.82,107.94,4.85,0,1,1,9.87,0,167
169,2020,2,4,1506,11.80,107.92,4.85,0,2,1,3.64,0,167
170,2020,2,4,1506,1.36,104.16,4.96,0,2,1,1.65,0,170
171,2020,2,4,1506,1.20,102.20,4.96,0,2,5,11.86,0,171
172,2020,2,4,1506,.74,115.90,4.96,0,1,3,7.78,0,172
173,2020,2,4,1506,-2.14,132.50,4.95,0,2,5,28.85,0,173
174,2020,2,4,1506,-3.12,121.84,4.95,0,1,1,12.66,0,174
175,2020,2,4,1506,-4.70,136.60,4.94,0,1,3,18.62,0,175
176,2020,2,4,1506,-18.76,134.40,4.69,0,1,3,25.33,0,176
177,2020,2,4,1506,-19.24,145.68,4.68,0,2,1,1.97,0,177
178,2020,2,4,1506,-19.54,135.16,4.67,0,2,3,5.25,0,178
179,2020,2,4,1506,-20.34,119.42,4.65,0,1,1,3.76,0,179
180,2020,2,4,1506,-20.62,133.24,4.64,0,1,3,14.06,0,180
181,2020,2,4,1506,-20.68,137.68,4.64,0,1,3,17.13,0,181
182,2020,2,4,1506,-20.76,133.00,4.63,0,1,1,6.65,0,182
183,2020,2,4,1506,-21.70,126.22,4.61,0,1,3,25.97,0,183
184,2020,2,4,1506,-21.76,146.28,4.60,0,1,3,17.87,0,184
185,2020,2,4,1506,-22.10,145.92,4.59,0,1,3,13.75,0,185
186,2020,2,4,1506,-22.20,123.74,4.59,0,1,1,7.47,0,186
187,2020,2,4,1506,-22.52,123.76,4.58,0,1,1,9.01,0,187
188,2020,2,4,1506,-22.54,123.74,4.58,0,1,1,9.24,0,188
189,2020,2,4,1506,-22.72,148.34,4.57,0,1,3,14.59,0,189
190,2020,2,4,1506,-22.72,148.36,4.57,0,1,1,5.95,0,189
191,2020,2,4,1506,-23.18,148.10,4.56,0,1,3,14.77,0,191
192,2020,2,4,1506,-23.32,148.58,4.55,0,1,3,20.71,0,192
