# 2020  2  4 15 30 UTC  2020  3 15 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,1534,39.96,118.54,3.80,0,2,1,.70,0,2
2,2020,2,4,1534,39.96,118.56,3.80,0,1,1,3.92,0,2
3,2020,2,4,1534,39.88,106.86,3.80,0,2,1,1.58,0,4
4,2020,2,4,1534,39.88,106.88,3.80,0,2,1,1.58,0,4
5,2020,2,4,1534,39.52,110.52,3.82,0,2,1,1.18,0,6
6,2020,2,4,1534,39.50,110.52,3.82,0,2,3,1.60,0,6
7,2020,2,4,1534,39.50,110.54,3.82,0,2,3,1.60,0,6
8,2020,2,4,1534,39.48,110.52,3.83,0,2,1,.67,0,6
9,2020,2,4,1534,39.48,110.54,3.83,0,2,3,1.60,0,6
10,2020,2,4,1534,39.28,110.14,3.84,0,2,1,.69,0,10
11,2020,2,4,1534,39.28,110.16,3.84,0,2,1,.69,0,10
12,2020,2,4,1534,38.88,115.46,3.86,0,2,1,.84,0,12
13,2020,2,4,1534,38.88,115.48,3.86,0,2,1,.84,0,12
14,2020,2,4,1534,38.18,106.60,3.90,0,2,1,1.17,0,16
15,2020,2,4,1534,38.18,106.62,3.90,0,2,1,1.58,0,16
16,2020,2,4,1534,38.18,106.64,3.90,0,2,1,1.58,0,16
17,2020,2,4,1534,37.94,112.52,3.91,0,1,1,3.67,0,17
18,2020,2,4,1534,37.52,103.48,3.93,0,2,3,1.66,0,18
19,2020,2,4,1534,37.50,103.50,3.93,0,2,3,1.63,0,19
20,2020,2,4,1534,37.48,121.46,3.93,0,2,1,1.53,0,20
21,2020,2,4,1534,37.22,117.92,3.95,0,2,3,.82,0,21
22,2020,2,4,1534,36.30,117.54,3.99,0,2,1,1.29,0,22
23,2020,2,4,1534,36.22,116.54,4.00,0,1,3,2.23,0,23
24,2020,2,4,1534,36.22,116.56,4.00,0,1,3,2.23,0,23
25,2020,2,4,1534,36.10,117.82,4.00,0,2,1,2.00,0,25
26,2020,2,4,1534,36.08,117.82,4.01,0,2,1,2.00,0,25
27,2020,2,4,1534,36.08,117.84,4.01,0,2,1,2.00,0,25
28,2020,2,4,1534,35.94,140.66,4.01,0,2,1,2.99,0,31
29,2020,2,4,1534,35.94,140.68,4.01,0,2,1,5.33,0,31
30,2020,2,4,1534,35.94,140.70,4.01,0,2,1,5.33,0,31
31,2020,2,4,1534,35.92,140.68,4.01,0,2,1,5.67,0,31
32,2020,2,4,1534,35.92,140.70,4.01,0,2,1,5.67,0,31
33,2020,2,4,1534,35.78,103.12,4.02,0,2,1,1.30,0,34
34,2020,2,4,1534,35.78,103.14,4.02,0,2,1,1.30,0,34
