# 2020 10  2 22 20 UTC  2020 10  2 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,2219,49.14,91.82,3.24,0,1,3,5.01,0,5
2,2020,10,2,2219,49.14,91.84,3.24,0,1,3,5.04,0,5
3,2020,10,2,2219,49.12,91.84,3.24,0,1,3,5.04,0,5
4,2020,10,2,2219,49.12,91.86,3.24,0,1,3,5.04,0,5
5,2020,10,2,2219,49.12,91.88,3.24,0,1,3,5.04,0,5
6,2020,10,2,2219,47.64,93.60,3.34,0,2,3,3.94,0,6
7,2020,10,2,2219,46.76,96.60,3.40,0,2,3,2.87,0,7
8,2020,10,2,2219,46.74,96.64,3.40,0,2,1,2.45,0,8
9,2020,10,2,2219,44.76,90.18,3.52,0,2,1,1.70,0,16
10,2020,10,2,2219,44.76,90.20,3.52,0,2,1,1.70,0,16
11,2020,10,2,2219,44.76,90.22,3.52,0,2,1,1.87,0,16
12,2020,10,2,2219,44.74,90.20,3.52,0,2,1,1.70,0,16
13,2020,10,2,2219,44.74,90.22,3.52,0,2,1,1.71,0,16
14,2020,10,2,2219,44.74,90.24,3.52,0,2,1,1.71,0,16
15,2020,10,2,2219,44.74,90.26,3.52,0,2,1,1.88,0,16
16,2020,10,2,2219,44.74,90.28,3.52,0,2,1,1.88,0,16
17,2020,10,2,2219,44.10,99.90,3.56,0,2,1,1.41,0,18
18,2020,10,2,2219,44.10,99.92,3.56,0,2,1,1.41,0,18
19,2020,10,2,2219,43.30,116.90,3.61,0,2,1,1.04,0,20
20,2020,10,2,2219,43.30,116.92,3.61,0,2,1,1.04,0,20
21,2020,10,2,2219,43.26,116.52,3.61,0,1,1,5.26,0,21
22,2020,10,2,2219,42.54,124.24,3.65,0,2,1,2.28,0,22
23,2020,10,2,2219,42.32,101.20,3.66,0,2,1,3.50,0,25
24,2020,10,2,2219,42.32,101.22,3.66,0,2,3,3.50,0,25
25,2020,10,2,2219,42.30,101.22,3.67,0,1,3,4.60,0,25
26,2020,10,2,2219,42.16,116.66,3.67,0,2,3,1.03,0,27
27,2020,10,2,2219,42.14,116.66,3.68,0,2,1,1.03,0,27
28,2020,10,2,2219,41.90,114.06,3.69,0,1,1,3.02,0,28
29,2020,10,2,2219,41.84,123.76,3.69,0,2,1,1.28,0,29
30,2020,10,2,2219,41.56,113.60,3.71,0,2,3,.84,0,30
31,2020,10,2,2219,40.92,127.98,3.75,0,2,1,.71,0,31
32,2020,10,2,2219,40.88,113.76,3.75,0,3,3,.80,0,32
33,2020,10,2,2219,40.88,113.78,3.75,0,3,3,.80,0,32
34,2020,10,2,2219,40.64,109.72,3.76,0,2,1,3.49,0,34
35,2020,10,2,2219,40.64,109.74,3.76,0,2,1,3.49,0,34
36,2020,10,2,2219,40.64,127.52,3.76,0,3,3,.87,0,38
37,2020,10,2,2219,40.64,127.54,3.76,0,3,3,.87,0,38
38,2020,10,2,2219,40.62,127.54,3.76,0,3,3,.87,0,38
39,2020,10,2,2219,40.42,113.16,3.77,0,1,1,2.57,0,39
40,2020,10,2,2224,40.30,98.76,3.78,0,2,1,.83,0,40
41,2020,10,2,2219,40.30,110.82,3.78,0,1,1,2.60,0,43
42,2020,10,2,2219,40.30,110.84,3.78,0,1,3,2.60,0,43
43,2020,10,2,2219,40.28,110.84,3.78,0,1,1,2.60,0,43
44,2020,10,2,2219,40.28,115.58,3.78,0,1,1,6.80,0,44
45,2020,10,2,2219,39.96,118.54,3.80,0,2,1,1.49,0,46
46,2020,10,2,2219,39.96,118.56,3.80,0,2,1,1.95,0,46
47,2020,10,2,2219,39.68,118.88,3.81,0,2,1,2.34,0,47
48,2020,10,2,2219,39.68,118.90,3.81,0,2,1,2.34,0,47
49,2020,10,2,2219,39.66,118.90,3.82,0,2,1,2.34,0,47
50,2020,10,2,2224,39.52,109.74,3.82,0,2,1,1.45,0,50
51,2020,10,2,2224,38.36,94.04,3.89,0,2,1,1.58,0,51
52,2020,10,2,2224,38.34,94.06,3.89,0,2,1,1.37,0,52
53,2020,10,2,2224,38.08,91.00,3.90,0,2,3,1.66,0,53
54,2020,10,2,2224,37.58,91.14,3.93,0,2,1,1.44,0,57
55,2020,10,2,2224,37.58,91.16,3.93,0,2,1,1.44,0,57
56,2020,10,2,2224,37.56,91.16,3.93,0,2,1,1.44,0,57
57,2020,10,2,2224,37.56,91.18,3.93,0,2,1,1.44,0,57
58,2020,10,2,2224,36.16,92.66,4.00,0,2,1,2.56,0,62
59,2020,10,2,2224,36.16,92.68,4.00,0,2,1,2.56,0,62
60,2020,10,2,2224,36.14,92.68,4.00,0,2,3,2.56,0,62
61,2020,10,2,2224,36.14,92.70,4.00,0,2,1,2.56,0,62
62,2020,10,2,2224,36.14,92.72,4.00,0,2,3,2.57,0,62
63,2020,10,2,2224,36.04,93.16,4.01,0,1,1,7.13,0,66
64,2020,10,2,2224,36.04,93.18,4.01,0,1,1,7.16,0,66
65,2020,10,2,2224,36.02,93.18,4.01,0,1,1,7.16,0,66
66,2020,10,2,2224,36.02,93.20,4.01,0,1,1,7.16,0,66
67,2020,10,2,2224,35.94,140.66,4.01,0,3,1,1.38,0,69
68,2020,10,2,2224,35.94,140.68,4.01,0,2,1,4.76,0,69
69,2020,10,2,2224,35.94,140.70,4.01,0,2,1,4.76,0,69
70,2020,10,2,2224,35.92,140.68,4.01,0,3,1,1.02,0,69
71,2020,10,2,2224,35.64,90.48,4.03,0,1,1,7.12,0,72
