# 2020 10  2 22  0 UTC  2020 10  2 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,2202,56.52,161.34,2.73,0,3,1,.58,0,1
2,2020,10,2,2202,51.04,94.68,3.12,0,2,3,1.48,0,4
3,2020,10,2,2202,51.04,94.70,3.12,0,2,3,1.49,0,4
4,2020,10,2,2202,51.02,94.70,3.12,0,2,3,1.49,0,4
5,2020,10,2,2202,49.14,91.82,3.24,0,2,3,3.49,0,9
6,2020,10,2,2202,49.14,91.84,3.24,0,2,3,3.49,0,9
7,2020,10,2,2202,49.12,91.84,3.24,0,2,3,3.49,0,9
8,2020,10,2,2202,49.12,91.86,3.24,0,2,3,3.49,0,9
9,2020,10,2,2202,49.12,91.88,3.24,0,2,3,3.49,0,9
10,2020,10,2,2202,47.64,93.60,3.34,0,2,1,4.13,0,10
11,2020,10,2,2202,46.34,121.86,3.42,0,2,1,1.29,0,11
12,2020,10,2,2202,46.32,121.88,3.42,0,2,1,1.56,0,12
13,2020,10,2,2202,45.90,119.48,3.45,0,1,1,2.93,0,15
14,2020,10,2,2202,45.90,119.50,3.45,0,1,1,2.94,0,15
15,2020,10,2,2202,45.88,119.50,3.45,0,1,1,2.94,0,15
16,2020,10,2,2202,45.62,99.02,3.47,0,1,3,9.07,0,17
17,2020,10,2,2202,45.62,99.04,3.47,0,1,3,9.07,0,17
18,2020,10,2,2202,45.06,122.26,3.50,0,2,1,.91,0,18
19,2020,10,2,2202,44.76,90.18,3.52,0,2,1,1.85,0,22
20,2020,10,2,2202,44.76,90.20,3.52,0,2,1,1.85,0,22
21,2020,10,2,2202,44.74,90.20,3.52,0,2,1,1.85,0,22
22,2020,10,2,2202,44.74,90.22,3.52,0,2,1,1.85,0,22
23,2020,10,2,2202,44.74,90.24,3.52,0,2,1,1.70,0,22
24,2020,10,2,2202,43.48,114.98,3.60,0,1,1,4.23,0,25
25,2020,10,2,2202,43.46,114.98,3.60,0,1,1,4.23,0,25
26,2020,10,2,2202,43.42,120.92,3.60,0,2,3,.96,0,29
27,2020,10,2,2202,43.42,120.94,3.60,0,2,3,.96,0,29
28,2020,10,2,2202,43.40,120.94,3.60,0,2,3,.96,0,29
29,2020,10,2,2202,43.38,120.94,3.60,0,2,3,1.72,0,29
30,2020,10,2,2202,43.38,120.96,3.60,0,2,3,1.72,0,29
31,2020,10,2,2202,43.30,116.90,3.61,0,1,1,4.42,0,32
32,2020,10,2,2202,43.30,116.92,3.61,0,1,1,4.42,0,32
33,2020,10,2,2202,43.20,124.34,3.61,0,2,1,.68,0,33
34,2020,10,2,2202,42.74,119.68,3.64,0,1,1,7.70,0,34
35,2020,10,2,2202,41.88,124.14,3.69,0,1,3,7.69,0,35
36,2020,10,2,2202,41.74,120.98,3.70,0,1,1,7.67,0,36
37,2020,10,2,2202,41.72,120.98,3.70,0,1,1,7.67,0,36
38,2020,10,2,2202,41.70,120.98,3.70,0,2,1,3.55,0,36
39,2020,10,2,2202,41.70,121.00,3.70,0,2,1,3.55,0,36
40,2020,10,2,2202,41.16,122.98,3.73,0,2,1,4.15,0,43
41,2020,10,2,2202,41.16,123.00,3.73,0,1,1,5.91,0,41
42,2020,10,2,2202,41.14,122.96,3.73,0,1,1,5.48,0,43
43,2020,10,2,2202,41.14,122.98,3.73,0,1,1,16.65,0,43
44,2020,10,2,2202,41.12,122.98,3.73,0,1,1,16.65,0,43
45,2020,10,2,2202,41.12,123.00,3.73,0,1,1,16.65,0,43
46,2020,10,2,2202,40.64,109.72,3.76,0,2,1,5.19,0,46
47,2020,10,2,2202,40.64,109.74,3.76,0,2,1,5.19,0,46
48,2020,10,2,2202,40.62,87.44,3.76,0,1,3,5.30,0,49
49,2020,10,2,2202,40.62,87.46,3.76,0,1,3,5.31,0,49
50,2020,10,2,2202,40.62,110.94,3.76,0,1,1,5.97,0,52
51,2020,10,2,2202,40.62,110.96,3.76,0,1,1,5.97,0,52
52,2020,10,2,2202,40.60,110.96,3.76,0,1,1,5.97,0,52
53,2020,10,2,2202,40.42,113.16,3.77,0,2,1,1.85,0,53
54,2020,10,2,2202,40.38,115.76,3.78,0,1,3,5.01,0,54
55,2020,10,2,2202,40.30,110.82,3.78,0,2,3,1.11,0,57
56,2020,10,2,2202,40.30,110.84,3.78,0,2,3,1.11,0,57
57,2020,10,2,2202,40.28,110.84,3.78,0,2,3,1.11,0,57
58,2020,10,2,2202,40.26,106.84,3.78,0,2,1,2.41,0,58
59,2020,10,2,2202,40.06,124.14,3.79,0,1,1,4.28,0,60
60,2020,10,2,2202,40.06,124.16,3.79,0,1,3,4.28,0,60
61,2020,10,2,2202,39.22,108.98,3.84,0,2,1,2.69,0,61
62,2020,10,2,2202,39.08,109.44,3.85,0,3,3,.66,0,62
63,2020,10,2,2202,39.08,109.46,3.85,0,3,3,.66,0,62
64,2020,10,2,2202,38.36,94.04,3.89,0,2,1,1.93,0,64
