# 2021  4 19 14  0 UTC  2021  4 19 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,19,1358,53.74,123.84,2.93,0,3,3,.66,0,3
2,2021,4,19,1358,53.74,123.86,2.93,0,3,3,.66,0,3
3,2021,4,19,1358,53.72,123.86,2.93,0,3,3,.66,0,3
4,2021,4,19,1358,52.16,127.50,3.04,0,2,5,3.57,0,4
5,2021,4,19,1358,52.16,127.52,3.04,0,2,5,3.57,0,4
6,2021,4,19,1358,52.14,127.50,3.04,0,2,5,3.57,0,4
7,2021,4,19,1358,52.14,127.52,3.04,0,2,5,3.57,0,4
8,2021,4,19,1358,52.12,127.52,3.04,0,2,5,2.50,0,4
9,2021,4,19,1358,52.10,127.52,3.04,0,2,5,2.50,0,4
10,2021,4,19,1358,52.10,127.54,3.04,0,2,5,2.50,0,4
11,2021,4,19,1358,50.02,132.06,3.18,0,3,1,.53,0,11
12,2021,4,19,1358,49.82,129.32,3.20,0,2,5,1.15,0,12
13,2021,4,19,1358,49.82,129.34,3.20,0,2,5,1.15,0,12
14,2021,4,19,1358,49.82,129.36,3.20,0,2,3,1.08,0,12
15,2021,4,19,1358,49.80,129.32,3.20,0,2,5,1.15,0,12
16,2021,4,19,1358,49.80,129.34,3.20,0,2,5,1.15,0,12
17,2021,4,19,1358,49.80,129.36,3.20,0,2,3,1.08,0,12
18,2021,4,19,1358,49.64,129.76,3.21,0,2,1,.61,0,20
19,2021,4,19,1358,49.64,129.78,3.21,0,2,1,.61,0,20
20,2021,4,19,1358,49.62,129.76,3.21,0,2,1,.61,0,20
21,2021,4,19,1358,49.62,129.78,3.21,0,2,1,.61,0,20
22,2021,4,19,1358,48.74,133.16,3.27,0,2,3,2.37,0,22
23,2021,4,19,1358,48.72,133.16,3.27,0,2,3,2.37,0,22
24,2021,4,19,1358,48.62,133.90,3.28,0,3,3,1.25,0,25
25,2021,4,19,1358,48.62,133.92,3.28,0,2,3,1.66,0,25
26,2021,4,19,1358,48.62,133.94,3.28,0,2,3,1.66,0,25
27,2021,4,19,1358,48.62,133.96,3.28,0,2,3,1.41,0,25
28,2021,4,19,1358,48.60,133.04,3.28,0,2,3,3.32,0,29
29,2021,4,19,1358,48.60,133.06,3.28,0,2,5,3.91,0,29
30,2021,4,19,1358,48.60,133.08,3.28,0,2,5,3.91,0,29
