# 2019  1  1 20 50 UTC  2020  4 30  6 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,2054,38.28,114.24,3.89,0,2,1,1.19,0,1
2,2019,1,1,2054,38.08,128.54,3.90,0,2,5,3.88,0,5
3,2019,1,1,2054,38.08,128.56,3.90,0,2,5,7.07,0,5
4,2019,1,1,2054,38.06,128.54,3.90,0,2,5,16.89,0,5
5,2019,1,1,2054,38.06,128.56,3.90,0,2,5,34.04,0,5
6,2019,1,1,2054,38.06,128.58,3.90,0,2,5,34.04,0,5
7,2019,1,1,2054,38.04,128.54,3.90,0,2,5,16.89,0,5
8,2019,1,1,2054,38.04,128.56,3.90,0,2,5,34.04,0,5
9,2019,1,1,2054,38.04,128.58,3.90,0,2,5,34.04,0,5
10,2019,1,1,2054,36.98,126.82,3.96,0,2,3,2.31,0,10
11,2019,1,1,2054,36.96,128.02,3.96,0,1,1,4.03,0,11
12,2019,1,1,2054,36.94,128.02,3.96,0,1,1,4.03,0,11
13,2019,1,1,2054,36.94,128.04,3.96,0,1,1,4.03,0,11
14,2019,1,1,2054,36.90,117.74,3.96,0,2,1,.80,0,14
15,2019,1,1,2054,36.64,129.42,3.98,0,1,1,7.97,0,15
16,2019,1,1,2054,36.62,114.44,3.98,0,2,1,.94,0,16
17,2019,1,1,2054,36.62,129.42,3.98,0,1,3,7.97,0,15
18,2019,1,1,2054,36.60,114.46,3.98,0,2,1,.71,0,18
19,2019,1,1,2054,36.46,115.98,3.99,0,2,1,.58,0,19
20,2019,1,1,2054,36.44,117.56,3.99,0,2,1,1.44,0,20
21,2019,1,1,2054,36.44,117.58,3.99,0,2,1,1.44,0,20
22,2019,1,1,2054,36.42,117.58,3.99,0,2,1,1.44,0,20
23,2019,1,1,2054,36.40,120.70,3.99,0,2,1,2.59,0,23
24,2019,1,1,2054,36.38,118.78,3.99,0,2,3,.81,0,24
25,2019,1,1,2054,36.36,118.78,3.99,0,2,3,.81,0,24
26,2019,1,1,2054,36.36,118.80,3.99,0,2,3,.81,0,24
27,2019,1,1,2054,36.34,118.80,3.99,0,2,3,.81,0,24
28,2019,1,1,2054,36.22,116.52,4.00,0,2,1,1.19,0,28
29,2019,1,1,2054,36.10,117.82,4.00,0,2,1,2.68,0,29
30,2019,1,1,2054,36.08,117.82,4.01,0,2,1,2.68,0,29
31,2019,1,1,2054,36.08,117.84,4.01,0,2,1,2.68,0,29
32,2019,1,1,2054,36.00,119.38,4.01,0,2,1,.71,0,32
33,2019,1,1,2054,36.00,119.40,4.01,0,2,1,.71,0,32
34,2019,1,1,2054,35.98,119.40,4.01,0,2,1,.71,0,32
35,2019,1,1,2054,35.76,115.36,4.02,0,2,3,.66,0,35
36,2019,1,1,2054,35.68,118.10,4.03,0,2,1,.98,0,36
37,2019,1,1,2054,35.64,110.56,4.03,0,2,1,2.41,0,38
38,2019,1,1,2054,35.62,110.56,4.03,0,2,1,2.89,0,38
39,2019,1,1,2054,35.62,110.58,4.03,0,2,1,2.89,0,38
40,2019,1,1,2054,35.58,128.04,4.03,0,1,3,2.96,0,40
41,2019,1,1,2054,35.56,128.02,4.03,0,2,1,2.85,0,41
42,2019,1,1,2054,35.34,118.86,4.04,0,2,1,1.95,0,42
43,2019,1,1,2054,35.34,118.88,4.04,0,2,1,1.95,0,42
44,2019,1,1,2054,35.34,118.90,4.04,0,2,3,.88,0,42
45,2019,1,1,2054,35.24,117.34,4.05,0,2,3,1.12,0,45
46,2019,1,1,2054,35.24,117.36,4.05,0,2,3,1.12,0,45
47,2019,1,1,2054,35.18,117.86,4.05,0,2,3,.57,0,47
48,2019,1,1,2054,34.64,115.96,4.08,0,2,1,1.33,0,48
49,2019,1,1,2054,34.64,115.98,4.08,0,2,1,1.33,0,48
50,2019,1,1,2054,34.62,115.98,4.08,0,2,1,1.33,0,48
51,2019,1,1,2054,34.62,117.34,4.08,0,2,1,1.35,0,51
52,2019,1,1,2054,34.46,133.44,4.09,0,2,1,9.14,0,52
53,2019,1,1,2054,34.42,119.84,4.09,0,2,1,5.05,0,53
54,2019,1,1,2054,34.42,119.86,4.09,0,2,1,2.28,0,53
55,2019,1,1,2054,34.40,119.84,4.09,0,2,1,5.05,0,53
56,2019,1,1,2054,34.40,119.86,4.09,0,2,1,2.28,0,53
