# 2019  1  1 20 10 UTC  2020  4 30  6 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,2009,40.54,141.50,3.77,0,2,1,1.48,0,1
2,2019,1,1,2009,38.74,114.48,3.87,0,2,1,1.63,0,2
3,2019,1,1,2009,38.70,125.34,3.87,0,2,1,2.16,0,3
4,2019,1,1,2009,38.06,128.56,3.90,0,2,3,6.81,0,4
5,2019,1,1,2009,38.06,128.58,3.90,0,2,3,6.81,0,4
6,2019,1,1,2009,38.04,128.56,3.90,0,2,3,6.81,0,4
7,2019,1,1,2009,38.04,128.58,3.90,0,2,3,6.81,0,4
8,2019,1,1,2009,37.48,121.46,3.93,0,2,1,1.94,0,8
9,2019,1,1,2009,37.14,118.72,3.95,0,2,3,1.41,0,9
10,2019,1,1,2009,37.04,114.16,3.96,0,2,3,1.02,0,10
11,2019,1,1,2009,37.02,118.54,3.96,0,2,3,.87,0,12
12,2019,1,1,2009,37.02,118.56,3.96,0,2,3,1.26,0,12
13,2019,1,1,2009,36.98,126.82,3.96,0,2,3,1.44,0,13
14,2019,1,1,2009,36.96,128.02,3.96,0,1,1,3.87,0,14
15,2019,1,1,2009,36.94,128.02,3.96,0,1,1,3.87,0,14
16,2019,1,1,2009,36.94,128.04,3.96,0,1,1,3.87,0,14
17,2019,1,1,2009,36.94,128.06,3.96,0,1,1,3.04,0,14
18,2019,1,1,2009,36.86,117.62,3.97,0,2,3,.80,0,18
19,2019,1,1,2009,36.68,114.18,3.98,0,2,1,1.02,0,19
20,2019,1,1,2009,36.60,128.86,3.98,0,2,1,3.86,0,20
21,2019,1,1,2009,36.44,117.56,3.99,0,2,1,1.16,0,21
22,2019,1,1,2009,36.44,117.58,3.99,0,2,1,1.16,0,21
23,2019,1,1,2009,36.42,117.58,3.99,0,2,1,1.16,0,21
24,2019,1,1,2009,36.42,119.10,3.99,0,2,1,1.22,0,24
25,2019,1,1,2009,36.40,119.10,3.99,0,2,1,1.22,0,24
26,2019,1,1,2009,36.40,119.12,3.99,0,2,1,1.22,0,24
27,2019,1,1,2009,36.30,114.18,3.99,0,1,3,3.76,0,27
28,2019,1,1,2009,36.10,117.82,4.00,0,2,1,1.40,0,28
29,2019,1,1,2009,36.08,117.82,4.01,0,2,1,1.40,0,28
30,2019,1,1,2009,36.08,117.84,4.01,0,2,1,1.40,0,28
31,2019,1,1,2009,35.90,118.54,4.02,0,2,3,1.16,0,31
32,2019,1,1,2009,35.74,128.94,4.02,0,2,3,1.16,0,32
33,2019,1,1,2009,35.72,111.42,4.02,0,2,3,.89,0,33
34,2019,1,1,2009,35.64,110.56,4.03,0,2,1,1.69,0,34
35,2019,1,1,2009,35.64,110.58,4.03,0,2,3,1.41,0,34
36,2019,1,1,2009,35.64,110.60,4.03,0,2,3,1.41,0,34
37,2019,1,1,2009,35.62,110.56,4.03,0,2,1,1.40,0,34
38,2019,1,1,2009,35.62,110.58,4.03,0,2,1,1.40,0,34
39,2019,1,1,2009,35.58,128.04,4.03,0,1,3,2.73,0,39
40,2019,1,1,2009,35.56,140.10,4.03,0,1,1,4.58,0,40
41,2019,1,1,2009,35.42,111.28,4.04,0,2,1,.96,0,41
42,2019,1,1,2009,35.42,117.54,4.04,0,2,1,.70,0,42
43,2019,1,1,2009,35.04,136.88,4.06,0,2,1,7.10,0,43
44,2019,1,1,2009,34.96,118.94,4.06,0,2,1,1.36,0,44
45,2019,1,1,2009,34.46,133.44,4.09,0,2,1,5.02,0,45
46,2019,1,1,2009,34.42,119.84,4.09,0,2,1,6.30,0,47
47,2019,1,1,2009,34.42,119.86,4.09,0,2,1,6.96,0,47
48,2019,1,1,2009,34.40,119.84,4.09,0,2,1,6.30,0,47
49,2019,1,1,2009,34.40,119.86,4.09,0,2,1,6.96,0,47
50,2019,1,1,2009,34.22,111.24,4.10,0,2,1,3.14,0,50
51,2019,1,1,2009,34.22,111.26,4.10,0,2,1,3.14,0,50
52,2019,1,1,2009,34.04,113.82,4.11,0,2,3,.53,0,52
53,2019,1,1,2009,34.02,113.82,4.11,0,2,3,.53,0,52
54,2019,1,1,2009,34.02,113.84,4.11,0,2,3,.53,0,52
55,2019,1,1,2015,29.84,121.06,4.30,0,2,3,.55,0,55
56,2019,1,1,2015,28.26,120.42,4.37,0,2,3,1.22,0,56
57,2019,1,1,2015,26.60,101.62,4.43,0,2,1,5.13,0,59
58,2019,1,1,2015,26.60,101.64,4.43,0,2,1,5.13,0,59
59,2019,1,1,2015,26.60,101.66,4.43,0,1,1,9.09,0,59
60,2019,1,1,2015,26.58,101.64,4.43,0,2,1,2.21,0,59
61,2019,1,1,2015,26.58,101.66,4.43,0,2,1,3.00,0,59
62,2019,1,1,2015,26.58,101.68,4.43,0,2,1,3.00,0,59
63,2019,1,1,2015,25.22,118.04,4.48,0,2,3,3.00,0,63
64,2019,1,1,2015,23.80,86.34,4.54,0,2,1,4.59,0,65
65,2019,1,1,2015,23.80,86.36,4.54,0,2,1,4.59,0,65
66,2019,1,1,2015,23.78,86.34,4.54,0,2,1,3.98,0,65
67,2019,1,1,2015,23.78,86.36,4.54,0,2,1,3.98,0,65
68,2019,1,1,2015,23.78,86.38,4.54,0,2,1,3.98,0,65
69,2019,1,1,2015,23.78,86.40,4.54,0,2,1,3.69,0,65
70,2019,1,1,2015,23.78,86.42,4.54,0,2,1,3.69,0,65
71,2019,1,1,2015,23.16,104.78,4.56,0,2,1,1.33,0,71
