# 2019  1  1 20 30 UTC  2020  4 30  6 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,2032,36.96,120.44,3.96,0,2,1,.72,0,1
2,2019,1,1,2032,36.96,128.02,3.96,0,2,1,3.88,0,2
3,2019,1,1,2032,36.94,128.02,3.96,0,2,1,3.88,0,2
4,2019,1,1,2032,36.94,128.04,3.96,0,2,1,3.88,0,2
5,2019,1,1,2032,36.86,117.62,3.97,0,2,3,.83,0,5
6,2019,1,1,2032,36.74,114.10,3.97,0,2,1,1.14,0,6
7,2019,1,1,2032,36.44,119.44,3.99,0,2,1,.91,0,7
8,2019,1,1,2032,36.42,114.28,3.99,0,2,1,1.66,0,8
9,2019,1,1,2032,36.42,114.30,3.99,0,2,1,1.66,0,8
10,2019,1,1,2032,36.42,119.10,3.99,0,2,1,1.12,0,10
11,2019,1,1,2032,36.40,119.10,3.99,0,2,1,1.12,0,10
12,2019,1,1,2032,36.40,119.12,3.99,0,2,1,1.12,0,10
13,2019,1,1,2032,36.22,116.52,4.00,0,2,1,.63,0,13
14,2019,1,1,2032,36.12,117.82,4.00,0,2,1,2.12,0,15
15,2019,1,1,2032,36.10,117.82,4.00,0,2,1,2.70,0,15
16,2019,1,1,2032,36.08,117.82,4.01,0,2,1,2.70,0,15
17,2019,1,1,2032,36.08,117.84,4.01,0,2,1,2.70,0,15
18,2019,1,1,2032,35.66,110.64,4.03,0,2,3,.95,0,18
19,2019,1,1,2032,35.54,128.00,4.03,0,2,3,1.20,0,19
20,2019,1,1,2032,35.48,119.26,4.04,0,2,1,1.80,0,21
21,2019,1,1,2032,35.48,119.28,4.04,0,2,3,2.08,0,21
22,2019,1,1,2032,35.46,119.26,4.04,0,2,1,1.80,0,21
23,2019,1,1,2032,35.46,119.28,4.04,0,2,3,2.08,0,21
24,2019,1,1,2032,35.46,119.30,4.04,0,2,3,2.08,0,21
25,2019,1,1,2032,35.10,111.86,4.06,0,2,3,1.92,0,25
26,2019,1,1,2032,35.10,111.88,4.06,0,2,3,1.92,0,25
27,2019,1,1,2032,35.08,111.88,4.06,0,2,3,1.92,0,25
28,2019,1,1,2032,35.04,136.86,4.06,0,2,1,5.41,0,29
29,2019,1,1,2032,35.04,136.88,4.06,0,2,1,7.54,0,29
30,2019,1,1,2032,34.80,118.82,4.07,0,2,1,2.54,0,30
31,2019,1,1,2032,34.58,117.36,4.08,0,2,1,.97,0,31
32,2019,1,1,2032,34.46,133.44,4.09,0,2,1,4.09,0,32
33,2019,1,1,2032,34.44,119.82,4.09,0,2,1,6.45,0,35
34,2019,1,1,2032,34.44,119.84,4.09,0,2,1,6.45,0,35
35,2019,1,1,2032,34.42,119.84,4.09,0,2,1,9.19,0,35
36,2019,1,1,2032,34.42,119.86,4.09,0,2,1,3.44,0,35
37,2019,1,1,2032,34.40,119.84,4.09,0,2,1,9.19,0,35
38,2019,1,1,2032,34.40,119.86,4.09,0,2,1,3.44,0,35
39,2019,1,1,2032,34.24,132.72,4.10,0,1,1,10.12,0,39
40,2019,1,1,2032,34.24,132.74,4.10,0,1,1,10.12,0,39
41,2019,1,1,2032,33.74,113.18,4.12,0,2,1,2.11,0,41
42,2019,1,1,2032,33.72,113.20,4.12,0,2,3,1.86,0,42
43,2019,1,1,2032,33.72,113.22,4.12,0,2,3,1.86,0,42
44,2019,1,1,2032,33.32,112.60,4.14,0,1,1,5.31,0,44
45,2019,1,1,2032,33.08,114.18,4.15,0,2,3,.96,0,45
46,2019,1,1,2032,33.08,114.20,4.15,0,2,3,.96,0,45
