# 2020  4  9 18 40 UTC  2020  4  9 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,1839,52.00,112.52,3.05,0,2,1,.74,0,2
2,2020,4,9,1839,52.00,112.54,3.05,0,2,3,.74,0,2
3,2020,4,9,1839,51.74,112.82,3.07,0,2,3,2.66,0,6
4,2020,4,9,1839,51.74,112.84,3.07,0,2,3,2.66,0,6
5,2020,4,9,1839,51.72,112.84,3.07,0,2,3,2.66,0,6
6,2020,4,9,1839,51.72,112.86,3.07,0,2,3,2.66,0,6
7,2020,4,9,1839,50.94,128.30,3.12,0,2,3,1.08,0,13
8,2020,4,9,1839,50.94,128.32,3.12,0,2,3,1.08,0,13
9,2020,4,9,1839,50.92,128.30,3.12,0,2,3,1.08,0,13
10,2020,4,9,1839,50.92,128.32,3.12,0,2,3,1.08,0,13
11,2020,4,9,1839,50.90,105.12,3.13,0,2,3,1.18,0,15
12,2020,4,9,1839,50.90,105.14,3.13,0,2,3,1.18,0,15
13,2020,4,9,1839,50.90,128.32,3.13,0,3,5,1.33,0,13
14,2020,4,9,1839,50.88,105.14,3.13,0,2,3,1.18,0,15
15,2020,4,9,1839,50.88,105.16,3.13,0,2,3,1.18,0,15
16,2020,4,9,1839,50.88,128.32,3.13,0,3,5,1.33,0,13
17,2020,4,9,1839,50.66,127.66,3.14,0,2,3,.67,0,19
18,2020,4,9,1839,50.66,127.68,3.14,0,2,3,.67,0,19
19,2020,4,9,1839,50.66,127.70,3.14,0,2,5,1.44,0,19
20,2020,4,9,1839,50.64,127.72,3.14,0,2,5,1.45,0,20
21,2020,4,9,1839,50.58,116.22,3.15,0,2,1,.53,0,22
22,2020,4,9,1839,50.58,116.24,3.15,0,2,3,.53,0,22
23,2020,4,9,1839,50.30,127.72,3.17,0,2,3,.89,0,25
24,2020,4,9,1839,50.28,127.72,3.17,0,2,3,.89,0,25
25,2020,4,9,1839,50.28,127.74,3.17,0,2,3,.89,0,25
26,2020,4,9,1839,50.18,108.36,3.17,0,2,3,2.14,0,29
27,2020,4,9,1839,50.18,108.38,3.17,0,2,3,2.15,0,29
28,2020,4,9,1839,50.16,108.38,3.18,0,2,3,2.15,0,29
29,2020,4,9,1839,50.16,108.40,3.18,0,2,3,2.15,0,29
30,2020,4,9,1839,50.10,115.46,3.18,0,2,1,.61,0,31
31,2020,4,9,1839,50.10,115.48,3.18,0,2,1,.61,0,31
32,2020,4,9,1839,50.06,115.52,3.18,0,2,3,.66,0,34
33,2020,4,9,1839,50.06,115.54,3.18,0,2,3,.66,0,34
34,2020,4,9,1839,50.04,115.54,3.18,0,2,1,.66,0,34
