# 2020  4  9 18 20 UTC  2020  4  9 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,1823,52.00,112.52,3.05,0,2,3,1.00,0,2
2,2020,4,9,1823,52.00,112.54,3.05,0,2,3,1.00,0,2
3,2020,4,9,1823,51.74,112.82,3.07,0,2,3,2.68,0,6
4,2020,4,9,1823,51.74,112.84,3.07,0,2,3,2.68,0,6
5,2020,4,9,1823,51.72,112.84,3.07,0,2,3,2.68,0,6
6,2020,4,9,1823,51.72,112.86,3.07,0,2,3,2.68,0,6
7,2020,4,9,1823,51.66,119.56,3.07,0,2,3,2.22,0,9
8,2020,4,9,1823,51.66,119.58,3.07,0,2,3,2.22,0,9
9,2020,4,9,1823,51.64,119.58,3.08,0,2,3,2.22,0,9
10,2020,4,9,1823,50.94,108.72,3.12,0,2,3,2.00,0,12
11,2020,4,9,1823,50.94,108.74,3.12,0,2,3,2.00,0,12
12,2020,4,9,1823,50.92,108.74,3.12,0,2,3,2.00,0,12
13,2020,4,9,1823,50.92,108.76,3.12,0,2,3,1.90,0,12
14,2020,4,9,1823,50.90,128.28,3.13,0,2,3,1.02,0,18
15,2020,4,9,1823,50.90,128.30,3.13,0,2,3,1.02,0,18
16,2020,4,9,1823,50.90,128.32,3.13,0,2,3,.76,0,18
17,2020,4,9,1823,50.88,128.28,3.13,0,2,3,1.02,0,18
18,2020,4,9,1823,50.88,128.30,3.13,0,2,3,1.02,0,18
19,2020,4,9,1823,50.88,128.32,3.13,0,2,3,.76,0,18
20,2020,4,9,1823,50.66,127.66,3.14,0,2,3,.73,0,22
21,2020,4,9,1823,50.66,127.68,3.14,0,2,3,.73,0,22
22,2020,4,9,1823,50.66,127.70,3.14,0,2,3,1.08,0,22
23,2020,4,9,1823,50.64,127.72,3.14,0,2,3,1.08,0,23
24,2020,4,9,1823,50.30,127.72,3.17,0,2,3,1.24,0,26
25,2020,4,9,1823,50.30,127.76,3.17,0,2,1,.66,0,26
26,2020,4,9,1823,50.28,127.72,3.17,0,2,3,1.24,0,26
27,2020,4,9,1823,50.28,127.74,3.17,0,2,3,1.24,0,26
28,2020,4,9,1823,50.28,127.76,3.17,0,2,3,.66,0,26
29,2020,4,9,1823,50.18,108.36,3.17,0,2,3,1.78,0,32
30,2020,4,9,1823,50.18,108.38,3.17,0,2,3,1.78,0,32
31,2020,4,9,1823,50.16,108.38,3.18,0,2,3,1.78,0,32
32,2020,4,9,1823,50.16,108.40,3.18,0,2,3,1.78,0,32
33,2020,4,9,1823,49.70,125.14,3.21,0,2,3,1.51,0,33
34,2020,4,9,1823,49.68,125.14,3.21,0,2,3,1.51,0,33
35,2020,4,9,1823,49.68,125.16,3.21,0,2,3,1.51,0,33
36,2020,4,9,1823,49.18,124.06,3.24,0,2,5,5.04,0,38
37,2020,4,9,1823,49.18,124.08,3.24,0,2,5,5.04,0,38
38,2020,4,9,1823,49.18,124.10,3.24,0,2,5,10.38,0,38
39,2020,4,9,1823,48.84,123.98,3.26,0,2,3,1.02,0,39
40,2020,4,9,1823,48.70,125.16,3.27,0,2,3,.91,0,40
41,2020,4,9,1823,48.68,125.16,3.27,0,2,3,.91,0,40
42,2020,4,9,1823,48.68,125.18,3.27,0,2,3,.91,0,40
43,2020,4,9,1823,48.20,122.64,3.30,0,2,3,8.15,0,51
44,2020,4,9,1823,48.20,122.66,3.30,0,2,3,8.73,0,51
45,2020,4,9,1823,48.20,122.68,3.30,0,2,3,8.73,0,51
46,2020,4,9,1823,48.18,122.64,3.31,0,2,3,8.15,0,51
47,2020,4,9,1823,48.18,122.66,3.31,0,2,3,8.15,0,51
48,2020,4,9,1823,48.18,122.68,3.31,0,2,3,8.73,0,51
49,2020,4,9,1823,48.16,122.62,3.31,0,2,5,14.96,0,51
50,2020,4,9,1823,48.16,122.64,3.31,0,2,5,14.96,0,51
51,2020,4,9,1823,48.16,122.66,3.31,0,2,3,27.65,0,51
52,2020,4,9,1823,47.84,122.64,3.33,0,2,3,2.64,0,58
53,2020,4,9,1823,47.84,122.66,3.33,0,2,3,2.41,0,58
54,2020,4,9,1823,47.84,122.68,3.33,0,2,3,2.41,0,58
55,2020,4,9,1823,47.82,122.64,3.33,0,2,3,2.64,0,58
56,2020,4,9,1823,47.82,122.66,3.33,0,2,3,2.64,0,58
57,2020,4,9,1823,47.82,122.68,3.33,0,2,3,2.41,0,58
58,2020,4,9,1823,47.82,122.70,3.33,0,2,3,3.96,0,58
59,2020,4,9,1823,47.82,122.72,3.33,0,2,3,3.96,0,58
60,2020,4,9,1823,47.80,122.70,3.33,0,2,3,2.32,0,58
61,2020,4,9,1823,47.80,122.72,3.33,0,2,3,2.32,0,58
62,2020,4,9,1823,47.78,122.72,3.33,0,2,3,2.32,0,58
63,2020,4,9,1823,47.22,122.42,3.37,0,2,3,.92,0,63
64,2020,4,9,1823,47.22,122.44,3.37,0,2,3,.92,0,63
65,2020,4,9,1823,47.20,122.44,3.37,0,2,3,.92,0,63
66,2020,4,9,1823,47.02,126.18,3.38,0,2,5,1.47,0,66
67,2020,4,9,1823,47.02,126.20,3.38,0,2,5,1.47,0,66
68,2020,4,9,1823,47.00,126.20,3.38,0,2,5,1.47,0,66
69,2020,4,9,1823,46.40,123.42,3.42,0,2,3,.70,0,72
70,2020,4,9,1823,46.40,123.44,3.42,0,2,3,.70,0,72
71,2020,4,9,1823,46.38,123.42,3.42,0,2,3,.70,0,72
72,2020,4,9,1823,46.38,123.44,3.42,0,2,3,.70,0,72
73,2020,4,9,1823,46.36,123.44,3.42,0,2,3,.69,0,72
74,2020,4,9,1823,46.30,122.72,3.42,0,2,3,1.83,0,74
75,2020,4,9,1823,46.30,122.74,3.42,0,2,3,1.83,0,74
76,2020,4,9,1823,46.28,122.74,3.43,0,2,3,1.83,0,74
77,2020,4,9,1823,46.14,122.64,3.43,0,2,3,1.22,0,77
78,2020,4,9,1823,46.14,122.66,3.43,0,2,3,1.22,0,77
79,2020,4,9,1823,46.10,122.26,3.44,0,2,1,.62,0,82
80,2020,4,9,1823,46.08,122.04,3.44,0,2,1,1.16,0,83
81,2020,4,9,1823,46.08,122.06,3.44,0,2,1,1.16,0,83
82,2020,4,9,1823,46.08,122.26,3.44,0,2,1,.62,0,82
83,2020,4,9,1823,46.06,122.06,3.44,0,2,1,1.16,0,83
84,2020,4,9,1823,45.84,123.20,3.45,0,2,3,.96,0,85
85,2020,4,9,1823,45.82,123.20,3.45,0,2,3,.96,0,85
86,2020,4,9,1823,45.64,122.80,3.47,0,2,1,1.12,0,87
87,2020,4,9,1823,45.62,122.80,3.47,0,2,1,1.12,0,87
88,2020,4,9,1823,45.46,124.62,3.48,0,2,3,1.14,0,88
89,2020,4,9,1823,45.44,124.62,3.48,0,2,1,1.14,0,88
90,2020,4,9,1823,45.32,122.78,3.49,0,2,3,.97,0,90
91,2020,4,9,1823,45.26,116.48,3.49,0,2,1,1.28,0,92
92,2020,4,9,1823,45.24,116.48,3.49,0,2,1,1.28,0,92
93,2020,4,9,1823,45.24,116.50,3.49,0,2,1,1.15,0,92
94,2020,4,9,1823,45.14,124.80,3.50,0,2,1,.93,0,95
95,2020,4,9,1823,45.14,124.82,3.50,0,2,1,.93,0,95
