# 2019  3 17 11 20 UTC  2020  5  2  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1121,53.58,111.82,2.94,0,2,3,1.22,0,8
2,2019,3,17,1121,53.58,111.84,2.94,0,2,3,1.22,0,8
3,2019,3,17,1121,53.58,111.86,2.94,0,2,3,1.35,0,8
4,2019,3,17,1121,53.58,111.88,2.94,0,2,3,1.35,0,8
5,2019,3,17,1121,53.56,111.84,2.94,0,2,3,1.22,0,8
6,2019,3,17,1121,53.56,111.86,2.94,0,2,3,1.22,0,8
7,2019,3,17,1121,53.56,111.88,2.94,0,2,3,1.35,0,8
8,2019,3,17,1121,53.56,111.90,2.94,0,2,3,1.35,0,8
9,2019,3,17,1121,52.32,117.52,3.03,0,2,3,1.55,0,11
10,2019,3,17,1121,52.32,117.54,3.03,0,2,3,1.55,0,11
11,2019,3,17,1121,52.30,117.54,3.03,0,2,3,1.55,0,11
12,2019,3,17,1121,52.30,117.56,3.03,0,2,3,1.55,0,11
13,2019,3,17,1121,52.14,118.96,3.04,0,2,3,.97,0,15
14,2019,3,17,1121,52.12,118.96,3.04,0,2,3,.97,0,15
15,2019,3,17,1121,52.12,118.98,3.04,0,2,3,.97,0,15
16,2019,3,17,1121,51.96,117.68,3.05,0,2,3,1.26,0,18
17,2019,3,17,1121,51.96,117.70,3.05,0,2,3,1.26,0,18
18,2019,3,17,1121,51.94,117.70,3.06,0,2,3,1.26,0,18
19,2019,3,17,1121,51.78,111.98,3.07,0,2,5,2.53,0,24
20,2019,3,17,1121,51.78,112.00,3.07,0,2,5,2.53,0,24
21,2019,3,17,1121,51.78,112.28,3.07,0,2,3,1.92,0,25
22,2019,3,17,1121,51.78,112.30,3.07,0,2,3,1.92,0,25
23,2019,3,17,1121,51.76,112.00,3.07,0,2,5,2.53,0,24
24,2019,3,17,1121,51.76,112.02,3.07,0,2,5,2.53,0,24
25,2019,3,17,1121,51.76,112.30,3.07,0,2,3,1.93,0,25
26,2019,3,17,1121,51.76,112.32,3.07,0,2,3,1.93,0,25
27,2019,3,17,1121,51.46,119.16,3.09,0,2,3,1.41,0,29
28,2019,3,17,1121,51.46,119.18,3.09,0,2,3,1.41,0,29
29,2019,3,17,1121,51.44,119.18,3.09,0,2,3,1.41,0,29
30,2019,3,17,1121,51.44,119.20,3.09,0,2,3,1.41,0,29
31,2019,3,17,1121,51.42,118.06,3.09,0,2,3,.69,0,33
32,2019,3,17,1121,51.42,118.08,3.09,0,2,3,.69,0,33
33,2019,3,17,1121,51.40,118.08,3.09,0,2,3,.69,0,33
34,2019,3,17,1121,51.40,118.10,3.09,0,2,3,.69,0,33
35,2019,3,17,1121,51.38,128.30,3.09,0,2,1,3.42,0,35
36,2019,3,17,1121,51.38,128.32,3.09,0,2,3,2.41,0,35
37,2019,3,17,1121,51.38,128.34,3.09,0,2,3,2.41,0,35
38,2019,3,17,1121,51.36,128.30,3.10,0,2,3,3.42,0,35
39,2019,3,17,1121,51.36,128.32,3.10,0,2,3,3.42,0,35
40,2019,3,17,1121,51.36,128.34,3.10,0,2,3,2.41,0,35
41,2019,3,17,1121,51.34,128.30,3.10,0,2,3,2.29,0,35
42,2019,3,17,1121,51.34,128.32,3.10,0,2,3,2.29,0,35
43,2019,3,17,1121,51.34,128.34,3.10,0,2,3,1.83,0,35
44,2019,3,17,1121,51.32,128.32,3.10,0,2,3,2.29,0,35
45,2019,3,17,1121,51.32,128.34,3.10,0,2,3,1.83,0,35
46,2019,3,17,1121,51.32,128.36,3.10,0,2,3,1.83,0,35
47,2019,3,17,1121,51.04,119.42,3.12,0,2,3,4.57,0,47
48,2019,3,17,1121,51.04,119.44,3.12,0,2,3,4.57,0,47
49,2019,3,17,1121,51.04,119.46,3.12,0,2,3,3.41,0,47
50,2019,3,17,1121,51.04,119.48,3.12,0,2,3,3.41,0,47
51,2019,3,17,1121,51.02,119.18,3.12,0,2,5,6.09,0,57
52,2019,3,17,1121,51.02,119.44,3.12,0,2,3,4.57,0,47
53,2019,3,17,1121,51.02,119.46,3.12,0,2,3,4.57,0,47
54,2019,3,17,1121,51.02,119.48,3.12,0,2,3,3.41,0,47
55,2019,3,17,1121,51.00,119.18,3.12,0,2,5,6.09,0,57
56,2019,3,17,1121,51.00,119.20,3.12,0,2,5,6.09,0,57
57,2019,3,17,1121,50.98,119.20,3.12,0,2,3,8.01,0,57
58,2019,3,17,1121,50.96,119.20,3.12,0,2,3,8.01,0,57
59,2019,3,17,1121,50.96,119.22,3.12,0,2,3,8.01,0,57
60,2019,3,17,1121,50.96,127.92,3.12,0,2,5,6.34,0,60
61,2019,3,17,1121,50.94,127.92,3.12,0,2,5,6.34,0,60
62,2019,3,17,1121,50.94,127.94,3.12,0,2,5,6.33,0,60
63,2019,3,17,1121,50.94,127.96,3.12,0,2,3,3.48,0,60
64,2019,3,17,1121,50.88,108.74,3.13,0,2,1,.60,0,64
65,2019,3,17,1121,50.88,118.94,3.13,0,2,5,2.27,0,65
66,2019,3,17,1121,50.88,118.96,3.13,0,2,5,2.27,0,65
67,2019,3,17,1121,50.86,118.96,3.13,0,2,5,2.27,0,65
68,2019,3,17,1121,50.70,127.82,3.14,0,2,3,6.99,0,68
69,2019,3,17,1121,50.68,127.82,3.14,0,2,3,6.99,0,68
70,2019,3,17,1121,50.62,127.78,3.14,0,2,3,4.03,0,73
71,2019,3,17,1121,50.60,127.40,3.15,0,2,1,1.71,0,71
72,2019,3,17,1121,50.60,127.42,3.15,0,2,3,1.71,0,71
73,2019,3,17,1121,50.60,127.78,3.15,0,2,5,8.82,0,73
74,2019,3,17,1121,50.60,127.80,3.15,0,2,5,8.82,0,73
75,2019,3,17,1121,50.58,127.42,3.15,0,2,3,1.71,0,71
76,2019,3,17,1121,50.58,127.78,3.15,0,2,5,8.82,0,73
77,2019,3,17,1121,50.58,127.80,3.15,0,2,5,8.82,0,73
78,2019,3,17,1121,50.56,127.80,3.15,0,2,3,7.69,0,73
79,2019,3,17,1121,50.54,127.80,3.15,0,2,3,7.69,0,73
80,2019,3,17,1121,50.06,127.60,3.18,0,2,3,1.65,0,80
81,2019,3,17,1121,50.06,127.62,3.18,0,2,3,1.65,0,80
82,2019,3,17,1121,50.04,127.62,3.18,0,2,3,1.65,0,80
83,2019,3,17,1121,50.00,127.54,3.19,0,2,3,1.45,0,83
84,2019,3,17,1121,49.98,127.54,3.19,0,2,3,1.45,0,83
85,2019,3,17,1121,49.76,124.76,3.20,0,2,3,1.59,0,89
86,2019,3,17,1121,49.76,124.78,3.20,0,2,3,1.59,0,89
87,2019,3,17,1121,49.74,124.78,3.20,0,2,3,1.59,0,89
88,2019,3,17,1121,49.74,125.00,3.20,0,2,1,1.39,0,88
89,2019,3,17,1121,49.72,124.78,3.20,0,2,5,3.34,0,89
