# 2019  3 17 11 30 UTC  2020  5  2  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1132,53.62,111.82,2.94,0,1,3,8.82,0,4
2,2019,3,17,1132,53.62,111.84,2.94,0,1,3,8.82,0,4
3,2019,3,17,1132,53.60,111.84,2.94,0,1,3,8.82,0,4
4,2019,3,17,1132,53.60,111.86,2.94,0,1,3,8.82,0,4
5,2019,3,17,1132,53.58,111.82,2.94,0,2,3,3.79,0,4
6,2019,3,17,1132,53.58,111.84,2.94,0,2,3,3.79,0,4
7,2019,3,17,1132,53.58,111.86,2.94,0,2,3,4.68,0,4
8,2019,3,17,1132,53.58,111.88,2.94,0,2,3,4.68,0,4
9,2019,3,17,1132,53.56,111.84,2.94,0,2,3,3.79,0,4
10,2019,3,17,1132,53.56,111.86,2.94,0,2,3,3.79,0,4
11,2019,3,17,1132,53.56,111.88,2.94,0,2,3,4.68,0,4
12,2019,3,17,1132,53.56,111.90,2.94,0,2,3,4.68,0,4
13,2019,3,17,1132,52.14,118.96,3.04,0,2,5,5.16,0,15
14,2019,3,17,1132,52.12,118.96,3.04,0,2,5,5.16,0,15
15,2019,3,17,1132,52.12,118.98,3.04,0,2,5,5.16,0,15
16,2019,3,17,1132,51.88,114.78,3.06,0,2,3,.95,0,16
17,2019,3,17,1132,51.88,114.80,3.06,0,2,1,.95,0,16
18,2019,3,17,1132,51.78,111.98,3.07,0,2,5,3.81,0,23
19,2019,3,17,1132,51.78,112.00,3.07,0,2,5,3.81,0,23
20,2019,3,17,1132,51.78,112.28,3.07,0,2,5,2.28,0,24
21,2019,3,17,1132,51.78,112.30,3.07,0,2,5,2.28,0,24
22,2019,3,17,1132,51.76,112.00,3.07,0,2,5,3.81,0,23
23,2019,3,17,1132,51.76,112.02,3.07,0,2,5,3.81,0,23
24,2019,3,17,1132,51.76,112.30,3.07,0,2,5,2.28,0,24
25,2019,3,17,1132,51.76,112.32,3.07,0,2,5,2.28,0,24
26,2019,3,17,1132,51.54,111.14,3.08,0,2,5,3.13,0,31
27,2019,3,17,1132,51.54,111.16,3.08,0,2,5,3.13,0,31
28,2019,3,17,1132,51.54,111.18,3.08,0,2,3,1.56,0,31
29,2019,3,17,1132,51.54,111.20,3.08,0,2,3,1.56,0,31
30,2019,3,17,1132,51.52,111.16,3.08,0,2,5,3.13,0,31
31,2019,3,17,1132,51.52,111.18,3.08,0,2,5,3.13,0,31
32,2019,3,17,1132,51.52,111.20,3.08,0,2,3,1.56,0,31
33,2019,3,17,1132,51.52,111.22,3.08,0,2,3,1.56,0,31
34,2019,3,17,1132,51.50,111.18,3.09,0,2,3,1.48,0,31
35,2019,3,17,1132,51.50,111.20,3.09,0,2,3,1.48,0,31
36,2019,3,17,1132,51.48,111.18,3.09,0,2,3,1.48,0,31
37,2019,3,17,1132,51.48,111.20,3.09,0,2,3,1.48,0,31
38,2019,3,17,1132,51.46,119.14,3.09,0,2,3,2.51,0,38
39,2019,3,17,1132,51.44,119.14,3.09,0,2,3,2.51,0,38
40,2019,3,17,1132,51.44,119.16,3.09,0,2,3,2.51,0,38
41,2019,3,17,1132,51.04,119.42,3.12,0,2,5,5.23,0,41
42,2019,3,17,1132,51.04,119.44,3.12,0,2,5,5.23,0,41
43,2019,3,17,1132,51.02,119.18,3.12,0,2,5,8.17,0,43
44,2019,3,17,1132,51.02,119.20,3.12,0,2,3,5.57,0,43
45,2019,3,17,1132,51.02,119.22,3.12,0,2,3,5.57,0,43
46,2019,3,17,1132,51.02,119.44,3.12,0,2,5,5.23,0,41
47,2019,3,17,1132,51.02,119.46,3.12,0,2,5,5.23,0,41
48,2019,3,17,1132,51.00,119.18,3.12,0,2,5,8.17,0,43
49,2019,3,17,1132,51.00,119.20,3.12,0,2,5,8.17,0,43
50,2019,3,17,1132,51.00,119.22,3.12,0,2,3,5.57,0,43
51,2019,3,17,1132,50.98,119.20,3.12,0,2,1,3.57,0,43
52,2019,3,17,1132,50.96,119.20,3.12,0,2,1,3.57,0,43
53,2019,3,17,1132,50.96,127.92,3.12,0,2,5,3.80,0,53
54,2019,3,17,1132,50.94,127.92,3.12,0,2,5,3.80,0,53
55,2019,3,17,1132,50.94,127.94,3.12,0,2,5,3.80,0,53
56,2019,3,17,1132,50.90,108.72,3.13,0,2,3,1.25,0,59
57,2019,3,17,1132,50.90,108.74,3.13,0,2,3,1.25,0,59
58,2019,3,17,1132,50.88,108.74,3.13,0,2,3,1.25,0,59
59,2019,3,17,1132,50.88,108.76,3.13,0,2,3,1.25,0,59
60,2019,3,17,1132,50.88,118.94,3.13,0,2,3,.99,0,62
61,2019,3,17,1132,50.88,118.96,3.13,0,2,3,.99,0,62
62,2019,3,17,1132,50.86,118.96,3.13,0,2,3,.99,0,62
63,2019,3,17,1132,50.80,108.36,3.13,0,2,3,2.12,0,63
64,2019,3,17,1132,50.78,108.38,3.13,0,2,3,1.81,0,65
